subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 PracticeArrows 123 normal  1369923285.842094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923285.954005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.205262 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.238880 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.255125 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.291121 satResponse 336.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 123 normal  1369923286.296089 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.595610 satResponse 241.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 123 normal  1369923286.655307 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.692628 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.704907 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.742047 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923286.899898 satResponse 545.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 123 normal  1369923287.234686 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 123 normal  1369923287.609538 satResponse 454.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 123 normal  1369923287.822117 satResponse 267.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 123 normal  1369923288.188591 satResponse 234.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 123 normal  1369923288.523015 satResponse 168.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 123 normal  1369923288.867172 satResponse 512.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 123 normal  1369923289.281368 satResponse 526.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 123 normal  1369923289.675940 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 123 normal  1369923290.061819 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 123 normal  1369923290.498767 satResponse 544.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 123 normal  1369923290.843215 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 123 normal  1369923291.269604 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 123 normal  1369923291.564379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 123 normal  1369923291.643556 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 124 normal  1369923294.030054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923294.030070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923294.061195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.330384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.330541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.368194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.768519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.802505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.818723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923295.859441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.218579 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.256278 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.268492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.305430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.418676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.668612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.709915 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.718146 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923296.744382 satResponse 326.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 124 normal  1369923296.758077 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.018625 satResponse 202.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 124 normal  1369923297.118295 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.156318 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.167529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.204885 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.353365 satResponse 535.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 124 normal  1369923297.567060 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.601910 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.618127 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.661460 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923297.758960 satResponse 541.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 124 normal  1369923298.018613 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923298.063452 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923298.063532 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 124 normal  1369923298.067707 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923298.099634 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 124 normal  1369923298.521023 satResponse 503.0 NA NA NA NA NA NA 5 L N True
2006 PracticeArrows 124 normal  1369923298.866077 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2006 PracticeArrows 124 normal  1369923299.251007 satResponse 433.0 NA NA NA NA NA NA 7 L N True
2006 PracticeArrows 124 normal  1369923299.605373 satResponse 387.0 NA NA NA NA NA NA 8 L N True
2006 PracticeArrows 124 normal  1369923300.010502 satResponse 393.0 NA NA NA NA NA NA 9 L N True
2006 PracticeArrows 124 normal  1369923300.384802 satResponse 367.0 NA NA NA NA NA NA 10 L N True
2006 PracticeArrows 124 normal  1369923300.748645 satResponse 331.0 NA NA NA NA NA NA 11 L N True
2006 PracticeArrows 124 normal  1369923301.165207 satResponse 348.0 NA NA NA NA NA NA 12 L N True
2006 PracticeArrows 124 normal  1369923301.560005 satResponse 342.0 NA NA NA NA NA NA 13 L N True
2006 PracticeArrows 124 normal  1369923301.923577 satResponse 305.0 NA NA NA NA NA NA 14 L N True
2006 PracticeArrows 124 normal  1369923302.029134 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923304.518456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923304.518473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923304.559044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923305.817884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923305.817999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923305.854578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.254881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.290149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.305361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.339448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.455208 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.705664 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.743800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.755069 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923306.761313 satResponse 306.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 125 normal  1369923306.793191 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.108094 satResponse 254.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 125 normal  1369923307.155424 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.190073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.204296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.238285 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.442825 satResponse 188.0 NA NA NA NA NA NA 3 L N True
2006 PracticeArrows 125 normal  1369923307.605414 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.645090 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.655340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.697476 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923307.787451 satResponse 532.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 125 normal  1369923308.055652 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.090031 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.104253 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.122508 satResponse 468.0 NA NA NA NA NA NA 4 L N True
2006 PracticeArrows 125 normal  1369923308.139210 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.498099 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 125 normal  1369923308.504413 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.544179 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.555418 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.593332 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 125 normal  1369923308.883353 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 125 normal  1369923309.217758 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2006 PracticeArrows 125 normal  1369923309.673826 satResponse 419.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 125 normal  1369923310.078306 satResponse 424.0 NA NA NA NA NA NA 9 R Y True
2006 PracticeArrows 125 normal  1369923310.563485 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2006 PracticeArrows 125 normal  1369923310.907052 satResponse 452.0 NA NA NA NA NA NA 11 R Y True
2006 PracticeArrows 125 normal  1369923311.272822 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2006 PracticeArrows 125 normal  1369923311.646713 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 125 normal  1369923312.011878 satResponse 358.0 NA NA NA NA NA NA 14 R Y True
2006 PracticeArrows 125 normal  1369923312.075858 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923314.548724 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923314.548739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923314.579849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923315.849303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923315.849500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923315.888543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.287847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.322374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.338594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.379014 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.413644 satResponse 276.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 126 normal  1369923316.738163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.776242 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.788458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.825132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923316.938144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.188326 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.222743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.237962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.264452 satResponse 326.0 NA NA NA NA NA NA 1 R Y True
2006 PracticeArrows 126 normal  1369923317.277347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.538979 satResponse 201.0 NA NA NA NA NA NA 2 R Y True
2006 PracticeArrows 126 normal  1369923317.638537 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.676104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.688405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.728345 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923317.823107 satResponse 485.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 126 normal  1369923318.088533 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.122453 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.137695 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.148228 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2006 PracticeArrows 126 normal  1369923318.179139 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.494702 satResponse 357.0 NA NA NA NA NA NA 4 R Y True
2006 PracticeArrows 126 normal  1369923318.537352 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.575620 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.587860 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.632354 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923318.859815 satResponse 322.0 NA NA NA NA NA NA 5 R Y True
2006 PracticeArrows 126 normal  1369923319.235954 satResponse 298.0 NA NA NA NA NA NA 6 R Y True
2006 PracticeArrows 126 normal  1369923319.579962 satResponse 242.0 NA NA NA NA NA NA 7 R Y True
2006 PracticeArrows 126 normal  1369923319.955181 satResponse 217.0 NA NA NA NA NA NA 8 R Y True
2006 PracticeArrows 126 normal  1369923320.261223 satResponse 523.0 NA NA NA NA NA NA NA R Y True
2006 PracticeArrows 126 normal  1369923320.596278 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2006 PracticeArrows 126 normal  1369923320.991352 satResponse 453.0 NA NA NA NA NA NA 10 R Y True
2006 PracticeArrows 126 normal  1369923321.386611 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2006 PracticeArrows 126 normal  1369923321.801045 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2006 PracticeArrows 126 normal  1369923322.207704 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2006 PracticeArrows 126 normal  1369923322.548431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 126 normal  1369923322.624361 satResponse 486.0 NA NA NA NA NA NA 14 R Y True
2006 PracticeArrows 127 normal  1369923325.013665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923325.013682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923325.044738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.313857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.314042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.352631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.752931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.794286 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.803511 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923326.843572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.202779 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.240718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.252931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.289890 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.330122 satResponse 227.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 127 normal  1369923327.653091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.686780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.702998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.747920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923327.806520 satResponse 303.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 127 normal  1369923328.103128 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.140755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.151611 satResponse 250.0 NA NA NA NA NA NA NA L N True
2006 PracticeArrows 127 normal  1369923328.151984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.189329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.303103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.552469 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.586580 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.603833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.643180 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 PracticeArrows 127 normal  1369923328.648437 satResponse 345.0 NA NA NA NA NA NA 1 L N True
2006 PracticeArrows 127 normal  1369923328.912754 satResponse 210.0 NA NA NA NA NA NA 2 L N True
2006 PracticeArrows 127 normal  1369923329.003390 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
