subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 7-14-30 c  1370950261.115075 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 c  1370950261.257635 satResponse 486.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 7-14-30 c  1370950261.662528 satResponse 491.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 7-14-30 c  1370950262.107444 satResponse 536.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 7-14-30 c  1370950262.491974 satResponse 521.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 7-14-30 c  1370950262.927838 satResponse 556.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 7-14-30 c  1370950263.332601 satResponse 561.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 7-14-30 c  1370950263.789988 satResponse 618.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 7-14-30 c  1370950264.185112 satResponse 614.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 7-14-30 c  1370950264.529346 satResponse 558.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 7-14-30 c  1370950264.984916 satResponse 613.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 7-14-30 c  1370950265.361413 satResponse 590.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 7-14-30 c  1370950265.746512 satResponse 574.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 7-14-30 c  1370950266.013802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-14-30 c  1370950266.111470 satResponse 540.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 4-3-7 j  1370950266.500304 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950266.500331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950266.531399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950267.799888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950267.799992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950267.834151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.234561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.268348 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.283652 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.324879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.484812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.683083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.721955 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.734242 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950268.775273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950269.045086 satResponse 562.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 4-3-7 j  1370950269.134425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950269.169006 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950269.183198 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950269.221205 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950269.390179 satResponse 507.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 4-3-7 j  1370950269.805720 satResponse 522.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 4-3-7 j  1370950270.243181 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 4-3-7 j  1370950270.608421 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 4-3-7 j  1370950271.013680 satResponse 531.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 4-3-7 j  1370950271.428438 satResponse 545.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 4-3-7 j  1370950271.834578 satResponse 550.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 4-3-7 j  1370950272.232419 satResponse 549.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 4-3-7 j  1370950272.668095 satResponse 585.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 4-3-7 j  1370950273.011648 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 4-3-7 j  1370950273.359043 satResponse 476.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 4-3-7 j  1370950273.752651 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 4-3-7 j  1370950274.115482 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 j  1370950274.116498 satResponse 433.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 37-21-6 b  1370950274.615966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950274.615981 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950274.651365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950275.917221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950275.917368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950275.957457 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.357797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.391861 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.406105 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.440804 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.805995 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.845079 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.857296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.895702 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950276.917144 satResponse 660.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 37-21-6 b  1370950277.056954 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.256887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.299221 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.306469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.341333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.433791 satResponse 378.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 37-21-6 b  1370950277.706479 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.745334 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.757531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.794273 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950277.940298 satResponse 483.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 37-21-6 b  1370950278.346562 satResponse 490.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 37-21-6 b  1370950278.742313 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 37-21-6 b  1370950279.086626 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 37-21-6 b  1370950279.502050 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 37-21-6 b  1370950279.906339 satResponse 449.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 37-21-6 b  1370950280.302491 satResponse 446.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 37-21-6 b  1370950280.697592 satResponse 440.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 37-21-6 b  1370950281.061850 satResponse 406.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 37-21-6 b  1370950281.426675 satResponse 371.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 37-21-6 b  1370950281.781584 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 37-21-6 b  1370950282.155815 satResponse 700.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 37-21-6 b  1370950282.489683 satResponse 634.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 37-21-6 b  1370950282.698308 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 b  1370950282.825032 satResponse 568.0 NA NA NA NA NA NA 14 L Y True
2009 practice 33 gram  1370950357.567223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950357.567239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950357.613250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950358.867923 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950358.868111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950358.915210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.315525 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.353399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.364680 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.409141 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.764304 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.806205 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.815450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950359.855394 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.215586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.258145 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.264370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.306361 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.664505 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.706169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.715375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950360.755427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.115591 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.160641 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.164887 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.209354 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.564545 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.604686 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.613893 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.654390 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950361.815788 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.014579 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.052308 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.064516 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.105845 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.464029 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.470851 satResponse 657.0 NA NA NA NA NA NA 1 L Y True
2009 practice 33 gram  1370950362.507420 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.514662 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.555576 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950362.837621 satResponse 622.0 NA NA NA NA NA NA 2 L Y True
2009 practice 33 gram  1370950363.201719 satResponse 588.0 NA NA NA NA NA NA 3 L Y True
2009 practice 33 gram  1370950363.536894 satResponse 523.0 NA NA NA NA NA NA 4 L Y True
2009 practice 33 gram  1370950363.882109 satResponse 467.0 NA NA NA NA NA NA 5 L Y True
2009 practice 33 gram  1370950364.306445 satResponse 492.0 NA NA NA NA NA NA 6 L Y True
2009 practice 33 gram  1370950364.730779 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
2009 practice 33 gram  1370950365.115922 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2009 practice 33 gram  1370950365.551725 satResponse 538.0 NA NA NA NA NA NA 9 L Y True
2009 practice 33 gram  1370950365.946049 satResponse 531.0 NA NA NA NA NA NA 10 L Y True
2009 practice 33 gram  1370950366.332026 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2009 practice 33 gram  1370950366.706265 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
2009 practice 33 gram  1370950367.093410 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2009 practice 33 gram  1370950367.436251 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 33 gram  1370950367.478656 satResponse 464.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 33-19-34 j  1370950370.420175 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950370.420191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950370.457993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950371.720307 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950371.720487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950371.763624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.162915 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.198567 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.212817 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.246969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.413230 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.612181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.652387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.662630 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.701560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950372.903939 satResponse 491.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 33-19-34 j  1370950373.063721 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950373.099838 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950373.112082 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950373.147773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950373.340233 satResponse 528.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 33-19-34 j  1370950373.746318 satResponse 533.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 33-19-34 j  1370950374.049985 satResponse 438.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 33-19-34 j  1370950374.444292 satResponse 432.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 33-19-34 j  1370950374.859764 satResponse 447.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 33-19-34 j  1370950375.233930 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 33-19-34 j  1370950375.700000 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 33-19-34 j  1370950376.095857 satResponse 484.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 33-19-34 j  1370950376.491014 satResponse 479.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 33-19-34 j  1370950376.875804 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 33-19-34 j  1370950377.270036 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 33-19-34 j  1370950377.656346 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 33-19-34 j  1370950378.023594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 j  1370950378.071095 satResponse 459.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 2-9-9 b  1370950378.498671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950378.498687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950378.534778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950379.798979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950379.799069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950379.833055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.233325 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.271823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.282076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.321678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.681848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.718635 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.733789 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.767970 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950380.933550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.105233 satResponse 573.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 2-9-9 b  1370950381.133148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.172680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.181951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.221080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.480697 satResponse 549.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 2-9-9 b  1370950381.582278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.618442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.632678 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.668268 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950381.845738 satResponse 513.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 2-9-9 b  1370950382.210638 satResponse 478.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 2-9-9 b  1370950382.624723 satResponse 493.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 2-9-9 b  1370950383.040242 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 2-9-9 b  1370950383.385006 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 2-9-9 b  1370950383.819307 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 2-9-9 b  1370950384.235363 satResponse 503.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 2-9-9 b  1370950384.621045 satResponse 489.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 2-9-9 b  1370950385.015396 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 2-9-9 b  1370950385.330711 satResponse 399.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 2-9-9 b  1370950385.815752 satResponse 483.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 2-9-9 b  1370950386.181254 satResponse 449.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 2-9-9 b  1370950386.543710 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 b  1370950386.575984 satResponse 444.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 19-17-33 b  1370950387.009562 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950387.009577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950387.040711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.309560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.309650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.349697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.750067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.791478 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.801699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950388.841393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.201579 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.226328 satResponse 576.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 19-17-33 b  1370950389.239537 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.250890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.287020 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.450294 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.650179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.691476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.701792 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.741013 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950389.763629 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 19-17-33 b  1370950390.101217 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950390.109377 satResponse 659.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 19-17-33 b  1370950390.139730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950390.149934 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950390.187702 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 b  1370950390.527410 satResponse 677.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 19-17-33 b  1370950390.911434 satResponse 660.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 19-17-33 b  1370950391.215742 satResponse 566.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 19-17-33 b  1370950391.612278 satResponse 562.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 19-17-33 b  1370950391.936665 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
