subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 PracticeArrows 111 normal  1371114686.986499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114686.999757 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.007267 satResponse 309.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 111 normal  1371114687.036392 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.301790 satResponse 203.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 111 normal  1371114687.398565 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.431958 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.448202 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.490363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.658128 satResponse 159.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 111 normal  1371114687.849584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.885930 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.899174 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114687.935801 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.043422 satResponse 545.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 111 normal  1371114688.300018 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.339934 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.348150 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.387143 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.428589 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 111 normal  1371114688.748306 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.783735 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 111 normal  1371114688.786392 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.799620 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114688.835436 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114689.170066 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 111 normal  1371114689.584474 satResponse 485.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 111 normal  1371114689.989618 satResponse 490.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 111 normal  1371114690.384634 satResponse 486.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 111 normal  1371114690.780089 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 111 normal  1371114691.196147 satResponse 498.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 111 normal  1371114691.620984 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 111 normal  1371114692.016587 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 111 normal  1371114692.319786 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 111 normal  1371114692.422001 satResponse 524.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 112 normal  1371114694.823903 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114694.823918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114694.859082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.124913 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.125064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.164893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.565185 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.606827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.617022 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114696.652800 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.016978 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.054528 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.065743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.102892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.178805 satResponse 313.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 112 normal  1371114697.465074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.499798 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.517003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.560887 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.665371 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.916074 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.953638 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114697.966890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.001233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.029422 satResponse 364.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 112 normal  1371114698.334115 satResponse 269.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 112 normal  1371114698.365397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.399279 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.415525 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.456431 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.668873 satResponse 202.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 112 normal  1371114698.815577 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.853471 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.866713 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114698.910280 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114699.013637 satResponse 548.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 112 normal  1371114699.409204 satResponse 544.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 112 normal  1371114699.955686 satResponse 289.0 NA NA NA NA NA NA 6 L N True
2011 PracticeArrows 112 normal  1371114700.283370 satResponse 218.0 NA NA NA NA NA NA 7 L N True
2011 PracticeArrows 112 normal  1371114700.648269 satResponse 182.0 NA NA NA NA NA NA 8 L N True
2011 PracticeArrows 112 normal  1371114701.022059 satResponse 157.0 NA NA NA NA NA NA 9 L N True
2011 PracticeArrows 112 normal  1371114701.407073 satResponse 542.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 112 normal  1371114701.814873 satResponse 548.0 NA NA NA NA NA NA 10 L N True
2011 PracticeArrows 112 normal  1371114702.180319 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2011 PracticeArrows 112 normal  1371114702.575932 satResponse 510.0 NA NA NA NA NA NA 12 L N True
2011 PracticeArrows 112 normal  1371114702.991616 satResponse 525.0 NA NA NA NA NA NA 13 L N True
2011 PracticeArrows 112 normal  1371114703.317552 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 112 normal  1371114703.357103 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 112 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 PracticeArrows 113 normal  1371114705.818747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114705.818764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114705.859989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.118110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.118193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.157408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.557638 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.598831 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.609079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114707.654456 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.008615 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.045692 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.057913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.094693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.207872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.457877 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.478893 satResponse 272.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 113 normal  1371114708.492654 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.508864 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.548400 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.783339 satResponse 175.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 113 normal  1371114708.908540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.945693 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.958914 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114708.992822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.178851 satResponse 171.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 113 normal  1371114709.358976 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.399463 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.407748 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.448530 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.543661 satResponse 535.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 113 normal  1371114709.807681 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.845163 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.858401 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.895430 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114709.928685 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 113 normal  1371114710.303769 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 113 normal  1371114710.718008 satResponse 510.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 113 normal  1371114711.133461 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 113 normal  1371114711.517560 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 113 normal  1371114711.905220 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 113 normal  1371114712.320404 satResponse 513.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 113 normal  1371114712.714730 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 113 normal  1371114713.119181 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 113 normal  1371114713.494077 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 113 normal  1371114713.828271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 113 normal  1371114713.919014 satResponse 511.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 114 normal  1371114716.319823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114716.319840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114716.360336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114717.620014 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114717.620162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114717.658112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.058402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.097143 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.107392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.143754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.258778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.300559 satResponse 443.0 NA NA NA NA NA NA NA L N True
2011 PracticeArrows 114 normal  1371114718.507917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.545751 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.559019 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.594771 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.655587 satResponse 397.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 114 normal  1371114718.958964 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114718.999732 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.008969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.048431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.131966 satResponse 475.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 114 normal  1371114719.407648 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.445312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.457559 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.494671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.547493 satResponse 489.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 114 normal  1371114719.858888 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.899596 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.908823 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.949026 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114719.953221 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 114 normal  1371114720.308200 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114720.319288 satResponse 462.0 NA NA NA NA NA NA 5 L N True
2011 PracticeArrows 114 normal  1371114720.345270 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114720.357507 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114720.394297 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114720.715185 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2011 PracticeArrows 114 normal  1371114721.129832 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2011 PracticeArrows 114 normal  1371114721.533927 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2011 PracticeArrows 114 normal  1371114721.969032 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2011 PracticeArrows 114 normal  1371114722.363847 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2011 PracticeArrows 114 normal  1371114722.728624 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2011 PracticeArrows 114 normal  1371114723.123588 satResponse 466.0 NA NA NA NA NA NA 12 L N True
2011 PracticeArrows 114 normal  1371114723.538100 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2011 PracticeArrows 114 normal  1371114723.869242 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 114 normal  1371114723.921639 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2011 PracticeArrows 115 normal  1371114726.338276 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114726.338291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114726.379915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114727.638428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114727.638651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114727.677496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.077775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.111486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.126702 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.160508 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.526696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.564827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.578083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.615054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.728038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114728.977203 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.011317 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.021625 satResponse 295.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 115 normal  1371114729.026520 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.061229 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.346209 satResponse 220.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 115 normal  1371114729.426394 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.473320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.476561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 115 normal  1371114729.514670 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
