subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 8-40-14 c  1371032877.739527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.097711 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.134163 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.146414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.183240 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.546415 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.587408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.597637 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.636797 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.797895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032878.996943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.033563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.046852 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.083506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.323802 satResponse 527.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 8-40-14 c  1371032879.446682 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.487437 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.497666 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.537346 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  1371032879.709701 satResponse 513.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 8-40-14 c  1371032880.034483 satResponse 438.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 8-40-14 c  1371032880.429414 satResponse 432.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 8-40-14 c  1371032880.773349 satResponse 376.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 8-40-14 c  1371032881.148887 satResponse 353.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 8-40-14 c  1371032881.513462 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 8-40-14 c  1371032882.009167 satResponse 413.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 8-40-14 c  1371032882.372774 satResponse 376.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 8-40-14 c  1371032882.768314 satResponse 371.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 8-40-14 c  1371032883.185100 satResponse 389.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 8-40-14 c  1371032883.590634 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 8-40-14 c  1371032883.986094 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 8-40-14 c  1371032884.351600 satResponse 354.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 8-40-14 c  1371032884.408358 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-40-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 13-22-10 f  1371032884.863303 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032884.863318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032884.900945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.162749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.162946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.199544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.598832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.632231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.649491 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032886.688855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.049048 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.085957 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.098217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.134941 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.299093 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.498159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.531901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.549196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.589018 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.949203 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.986031 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032887.999267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032888.042731 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  1371032888.155354 satResponse 457.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 13-22-10 f  1371032888.542438 satResponse 443.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 13-22-10 f  1371032888.927365 satResponse 428.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 13-22-10 f  1371032889.323795 satResponse 425.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 13-22-10 f  1371032889.739563 satResponse 440.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 13-22-10 f  1371032890.083903 satResponse 386.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 13-22-10 f  1371032890.429417 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 13-22-10 f  1371032890.793325 satResponse 694.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 13-22-10 f  1371032891.097967 satResponse 600.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 13-22-10 f  1371032891.421933 satResponse 523.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 13-22-10 f  1371032891.756947 satResponse 458.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 13-22-10 f  1371032892.142146 satResponse 444.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 13-22-10 f  1371032892.486498 satResponse 387.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 13-22-10 f  1371032892.831425 satResponse 732.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 13-22-10 f  1371032892.909668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-22-10 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 13-22-10 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 33-20-13 c  1371032893.381449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032893.381465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032893.420034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032894.681658 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032894.681846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032894.719004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.119199 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.159616 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.168836 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.208070 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.569261 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.605267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.619497 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032895.654007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.019181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.059678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.067899 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.108050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.269575 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.468229 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.505568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.519858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.555901 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.594737 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 33-20-13 c  1371032896.919049 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.959717 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.969004 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032896.981634 satResponse 713.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 33-20-13 c  1371032897.009922 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032897.348542 satResponse 679.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 33-20-13 c  1371032897.783421 satResponse 714.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 33-20-13 c  1371032898.218154 satResponse 749.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 33-20-13 c  1371032898.562551 satResponse 693.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 33-20-13 c  1371032898.927549 satResponse 658.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 33-20-13 c  1371032899.281753 satResponse 613.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 33-20-13 c  1371032899.625502 satResponse 556.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 33-20-13 c  1371032899.948850 satResponse 480.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 33-20-13 c  1371032900.294852 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 33-20-13 c  1371032900.779966 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 33-20-13 c  1371032901.125185 satResponse 457.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 33-20-13 c  1371032901.539922 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 33-20-13 c  1371032901.880287 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-20-13 c  1371032901.883973 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 24-30-13 j  1371032902.355213 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032902.355228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032902.387416 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032903.655400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032903.655506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032903.692183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.092411 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.127020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.141277 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.175507 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.342726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.541682 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.580531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.592817 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.630355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032904.797116 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 24-30-13 j  1371032904.992503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032905.032359 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032905.041628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032905.076623 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032905.162188 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 24-30-13 j  1371032905.557764 satResponse 416.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 24-30-13 j  1371032905.901684 satResponse 360.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 24-30-13 j  1371032906.175787 satResponse 635.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 24-30-13 j  1371032906.529427 satResponse 587.0 NA NA NA NA NA NA 5 L N True
2010 RACE.ARG 24-30-13 j  1371032906.893799 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 24-30-13 j  1371032907.287905 satResponse 546.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 24-30-13 j  1371032907.592286 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 24-30-13 j  1371032908.028233 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 24-30-13 j  1371032908.392443 satResponse 450.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 24-30-13 j  1371032908.799504 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 24-30-13 j  1371032909.175895 satResponse 435.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 24-30-13 j  1371032909.580831 satResponse 439.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 24-30-13 j  1371032909.983716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 j  1371032910.036305 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 40-23-26 b  1371032910.460412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032910.460428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032910.497372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032911.760262 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032911.760458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032911.795872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.196153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.236026 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.246272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.285113 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.646320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.682370 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.696582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.731101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032912.896407 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.096326 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.135998 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.145280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.184853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.425095 satResponse 529.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 40-23-26 b  1371032913.545007 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.581413 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.596670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.632124 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032913.790737 satResponse 495.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 40-23-26 b  1371032914.205664 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 40-23-26 b  1371032914.621046 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 40-23-26 b  1371032914.965936 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 40-23-26 b  1371032915.342207 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 40-23-26 b  1371032915.708947 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 40-23-26 b  1371032916.074630 satResponse 379.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 40-23-26 b  1371032916.399362 satResponse 703.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 40-23-26 b  1371032916.815326 satResponse 719.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 40-23-26 b  1371032917.240437 satResponse 744.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 40-23-26 b  1371032917.716268 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 40-23-26 b  1371032918.090386 satResponse 395.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 40-23-26 b  1371032918.506651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-23-26 b  1371032918.526196 satResponse 430.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 40-23-26 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 39-26-14 a  1371032918.965434 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032918.965449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032918.996210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.264449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.264606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.301384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.701705 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.735397 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.751608 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032920.792085 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.151289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.189230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.201476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.238266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.601413 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.643041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.651291 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.690109 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032921.712280 satResponse 711.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 39-26-14 a  1371032922.051281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032922.086873 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032922.100156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032922.107989 satResponse 708.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 39-26-14 a  1371032922.145652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032922.494311 satResponse 693.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 39-26-14 a  1371032922.838562 satResponse 637.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 39-26-14 a  1371032923.193199 satResponse 592.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 39-26-14 a  1371032923.517325 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 39-26-14 a  1371032923.882328 satResponse 481.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 39-26-14 a  1371032924.248052 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 39-26-14 a  1371032924.664272 satResponse 463.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 39-26-14 a  1371032925.059627 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 39-26-14 a  1371032925.463798 satResponse 463.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 39-26-14 a  1371032925.828456 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 39-26-14 a  1371032926.253946 satResponse 453.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 39-26-14 a  1371032926.658471 satResponse 457.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 39-26-14 a  1371032927.011400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 a  1371032927.052523 satResponse 452.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 16-25-15 i  1371032927.485293 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032927.485307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032927.524224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032928.785257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032928.785429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032928.822534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032929.221828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032929.255394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 i  1371032929.272683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
