subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 practice 13 ungram  1372148477.876289 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2113 practice 13 ungram  1372148478.182074 satResponse 383.0 NA NA NA NA NA NA 12 R N True
2113 practice 13 ungram  1372148478.486611 satResponse 687.0 NA NA NA NA NA NA NA R N True
2113 practice 13 ungram  1372148478.840911 satResponse 642.0 NA NA NA NA NA NA 13 R N True
2113 practice 13 ungram  1372148479.030941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 13 ungram  1372148479.225618 satResponse 626.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 6-12-10 b  1372148482.001566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148482.001583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148482.042356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.301575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.301665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.338234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.738480 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.781069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.788338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148483.828651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.188814 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.235734 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.238962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.271617 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.438759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.638789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.673725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.688940 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148484.728109 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148485.085548 satResponse 647.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 6-12-10 b  1372148485.088318 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148485.127688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148485.138894 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148485.175293 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148485.339236 satResponse 501.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 6-12-10 b  1372148485.694128 satResponse 456.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 6-12-10 b  1372148485.997447 satResponse 358.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 6-12-10 b  1372148486.313822 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 6-12-10 b  1372148486.617409 satResponse 579.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 6-12-10 b  1372148486.951140 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 6-12-10 b  1372148487.295882 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 6-12-10 b  1372148487.650426 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 6-12-10 b  1372148487.985325 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 6-12-10 b  1372148488.328901 satResponse 691.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 6-12-10 b  1372148488.683133 satResponse 645.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 6-12-10 b  1372148489.027460 satResponse 589.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 6-12-10 b  1372148489.442847 satResponse 604.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 6-12-10 b  1372148489.817997 satResponse 580.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 6-12-10 b  1372148490.069073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-12-10 b  1372148490.243487 satResponse 605.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 12-29-29 c  1372148490.542352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148490.542367 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148490.585076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148491.842732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148491.842835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148491.881933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.282333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.325191 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.332385 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.374027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.732179 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.770813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.783049 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148492.820807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.182998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.223922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.232121 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.269216 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.432581 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.632363 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.671129 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.682354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148493.720547 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148494.082687 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148494.117281 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148494.132499 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148494.174309 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148494.390658 satResponse 558.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 12-29-29 c  1372148494.695369 satResponse 463.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 12-29-29 c  1372148494.970987 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 12-29-29 c  1372148495.275140 satResponse 643.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 12-29-29 c  1372148495.609943 satResponse 578.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 12-29-29 c  1372148495.936174 satResponse 504.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 12-29-29 c  1372148496.250350 satResponse 418.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 12-29-29 c  1372148496.624575 satResponse 392.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 12-29-29 c  1372148496.950103 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 12-29-29 c  1372148497.275262 satResponse 643.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 12-29-29 c  1372148497.620758 satResponse 588.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 12-29-29 c  1372148497.975149 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 12-29-29 c  1372148498.379875 satResponse 547.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 12-29-29 c  1372148498.713908 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 12-29-29 c  1372148499.043257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 c  1372148499.118953 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 12-29-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 18-28-27 b  1372148499.533821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148499.533836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148499.565393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148500.833850 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148500.834040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148500.872132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.272366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.305882 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.322086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.368952 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.722120 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.760179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.772428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.809535 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148501.972666 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.172698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.213632 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.222874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.262954 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.622137 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.659700 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.672895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.709728 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148502.830310 satResponse 458.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 18-28-27 b  1372148503.105408 satResponse 733.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 18-28-27 b  1372148503.409962 satResponse 638.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 18-28-27 b  1372148503.714447 satResponse 542.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 18-28-27 b  1372148504.071922 satResponse 500.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 18-28-27 b  1372148504.416248 satResponse 444.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 18-28-27 b  1372148504.741868 satResponse 369.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 18-28-27 b  1372148505.024880 satResponse 653.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 18-28-27 b  1372148505.349297 satResponse 577.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 18-28-27 b  1372148505.693886 satResponse 522.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 18-28-27 b  1372148506.048302 satResponse 476.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 18-28-27 b  1372148506.392049 satResponse 420.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 18-28-27 b  1372148506.736870 satResponse 364.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 18-28-27 b  1372148507.081867 satResponse 709.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 18-28-27 b  1372148507.455895 satResponse 684.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 18-28-27 b  1372148507.583341 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-28-27 b  1372148507.849810 satResponse 677.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 18-28-27 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 22-20-40 c  1372148508.071153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148508.071169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148508.103121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.371153 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.371349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.406562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.806905 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.846432 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.856649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148509.895560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.256746 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.292811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.307057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.348651 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.378476 satResponse 622.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 22-20-40 c  1372148510.706813 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.747207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.756450 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.796038 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148510.957077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.138736 satResponse 582.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 22-20-40 c  1372148511.156243 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.192775 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.206984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.242959 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.442908 satResponse 487.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 22-20-40 c  1372148511.606122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.646862 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.657083 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.695849 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148511.777766 satResponse 421.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 22-20-40 c  1372148512.183284 satResponse 427.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 22-20-40 c  1372148512.699575 satResponse 543.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 22-20-40 c  1372148513.003201 satResponse 447.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 22-20-40 c  1372148513.336850 satResponse 380.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 22-20-40 c  1372148513.611932 satResponse 656.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 22-20-40 c  1372148513.976282 satResponse 619.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 22-20-40 c  1372148514.350963 satResponse 595.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 22-20-40 c  1372148514.745462 satResponse 589.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 22-20-40 c  1372148515.161101 satResponse 605.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 22-20-40 c  1372148515.525941 satResponse 570.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 22-20-40 c  1372148515.920964 satResponse 565.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 22-20-40 c  1372148516.257257 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 22-20-40 c  1372148516.567264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 c  1372148516.693062 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 14-2-35 a  1372148517.061399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148517.061423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148517.093315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.361829 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.361903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.402130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.802391 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.837534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.852798 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148518.894431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.252628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.291821 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.303052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.341356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.502630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.702541 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.737269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.752475 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148519.786865 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148520.040110 satResponse 538.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 14-2-35 a  1372148520.152031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148520.190902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148520.202132 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148520.240154 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148520.314098 satResponse 412.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 14-2-35 a  1372148520.620140 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 14-2-35 a  1372148520.924938 satResponse 623.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 14-2-35 a  1372148521.250345 satResponse 548.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 14-2-35 a  1372148521.576006 satResponse 474.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 14-2-35 a  1372148521.930255 satResponse 428.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 14-2-35 a  1372148522.295853 satResponse 393.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 14-2-35 a  1372148522.659551 satResponse 357.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 14-2-35 a  1372148523.004937 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 14-2-35 a  1372148523.329829 satResponse 627.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 14-2-35 a  1372148523.684385 satResponse 582.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 14-2-35 a  1372148524.089977 satResponse 588.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 14-2-35 a  1372148524.505285 satResponse 603.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 14-2-35 a  1372148524.880384 satResponse 578.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 14-2-35 a  1372148525.155387 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 a  1372148525.245102 satResponse 543.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 15-29-37 j  1372148525.640273 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148525.640288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148525.676313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148526.940564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148526.940644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148526.975044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.375299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.414999 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.424216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.463613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.625491 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.824757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.861453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.874728 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148527.909414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148528.238419 satResponse 614.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 15-29-37 j  1372148528.274597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148528.314409 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148528.324648 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148528.364469 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 j  1372148528.562940 satResponse 539.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 15-29-37 j  1372148528.867249 satResponse 443.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 15-29-37 j  1372148529.212789 satResponse 388.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 15-29-37 j  1372148529.516726 satResponse 692.0 NA NA NA NA NA NA NA R N True
