subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 PracticeArrows 110 normal  1372924437.270584 satResponse 520.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 110 normal  1372924437.678104 satResponse 528.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 110 normal  1372924438.064220 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 110 normal  1372924438.479446 satResponse 529.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 110 normal  1372924438.894900 satResponse 545.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 110 normal  1372924439.182041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 110 normal  1372924439.278744 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 111 normal  1372924441.672915 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924441.672933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924441.704018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924442.973386 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924442.973503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.020726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.420045 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.465044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.471307 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.487825 satResponse 266.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 111 normal  1372924443.508685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.620268 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.871856 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.909660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.921869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924443.944862 satResponse 323.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 111 normal  1372924443.961949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.321140 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.358212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.371485 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.382282 satResponse 361.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 111 normal  1372924444.410814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.772019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.808094 satResponse 387.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 111 normal  1372924444.813019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.821259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924444.860352 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.221523 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.225101 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 111 normal  1372924445.266422 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.271654 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.312358 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.631522 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 111 normal  1372924445.671522 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.719527 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.721712 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924445.755822 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924446.077332 satResponse 457.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 111 normal  1372924446.481609 satResponse 460.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 111 normal  1372924446.898529 satResponse 477.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 111 normal  1372924447.303350 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 111 normal  1372924447.718392 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 111 normal  1372924448.133267 satResponse 513.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 111 normal  1372924448.547874 satResponse 527.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 111 normal  1372924448.953682 satResponse 532.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 111 normal  1372924449.230527 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 111 normal  1372924449.368824 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 112 normal  1372924451.730455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924451.730472 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924451.762312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.030739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.030924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.069522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.445837 satResponse 475.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 112 normal  1372924453.469932 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.504427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.520683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.560539 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.920705 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.959618 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924453.970874 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.007594 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.369767 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.403827 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.421036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.463068 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.569108 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.820263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.832987 satResponse 263.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 112 normal  1372924454.859473 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.870791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924454.907549 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.137026 satResponse 168.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 112 normal  1372924455.270756 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.309528 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.320763 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.358175 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.532768 satResponse 162.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 112 normal  1372924455.720344 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.758900 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.770159 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.806732 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  1372924455.938757 satResponse 168.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 112 normal  1372924456.334298 satResponse 164.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 112 normal  1372924456.718232 satResponse 548.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 112 normal  1372924457.154380 satResponse 185.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 112 normal  1372924457.548519 satResponse 178.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 112 normal  1372924457.963900 satResponse 194.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 112 normal  1372924458.398298 satResponse 228.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 112 normal  1372924458.741991 satResponse 172.0 NA NA NA NA NA NA 11 L N True
2022 PracticeArrows 112 normal  1372924459.126974 satResponse 158.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 112 normal  1372924459.523922 satResponse 154.0 NA NA NA NA NA NA 13 L N True
2022 PracticeArrows 112 normal  1372924459.998287 satResponse 228.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 112 normal  1372924460.179367 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 112 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2022 PracticeArrows 113 normal  1372924462.662144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924462.662159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924462.694487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924463.962529 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924463.962758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.001884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.402110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.430795 satResponse 177.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 113 normal  1372924464.436502 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.453709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.492774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.853933 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.889795 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.904020 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924464.938869 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.052525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.303029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.343598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.352401 satResponse 299.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 113 normal  1372924465.353825 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.393270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.707135 satResponse 254.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 113 normal  1372924465.753478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.790111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.803329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924465.846710 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.072006 satResponse 220.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 113 normal  1372924466.203916 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.244030 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.253231 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.292598 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.467139 satResponse 214.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 113 normal  1372924466.653773 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.690913 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.703097 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.738811 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  1372924466.872622 satResponse 219.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 113 normal  1372924467.249378 satResponse 196.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 113 normal  1372924467.654465 satResponse 201.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 113 normal  1372924468.029538 satResponse 177.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 113 normal  1372924468.445142 satResponse 192.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 113 normal  1372924468.809697 satResponse 156.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 113 normal  1372924469.195424 satResponse 543.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 113 normal  1372924469.610589 satResponse 157.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 113 normal  1372924470.106984 satResponse 255.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 113 normal  1372924470.562151 satResponse 309.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 113 normal  1372924470.663022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 114 normal  1372924473.136663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924473.136678 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924473.168229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.437748 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.437861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.484446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.884700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.921909 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.934122 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924474.971060 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.084849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.334209 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.367905 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.384143 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.399803 satResponse 315.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 114 normal  1372924475.424915 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.775794 satResponse 291.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 114 normal  1372924475.784133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.822038 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.834307 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924475.871034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.119594 satResponse 236.0 NA NA NA NA NA NA 3 L N True
2022 PracticeArrows 114 normal  1372924476.234218 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.275016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.284226 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.323448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.467156 satResponse 183.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 114 normal  1372924476.684672 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.730186 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.734408 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.773447 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924476.811737 satResponse 527.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 114 normal  1372924477.134673 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924477.175302 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924477.183557 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924477.224534 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924477.227247 satResponse 543.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 114 normal  1372924477.572132 satResponse 488.0 NA NA NA NA NA NA 6 L N True
2022 PracticeArrows 114 normal  1372924478.007504 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2022 PracticeArrows 114 normal  1372924478.383620 satResponse 499.0 NA NA NA NA NA NA 8 L N True
2022 PracticeArrows 114 normal  1372924478.788505 satResponse 504.0 NA NA NA NA NA NA 9 L N True
2022 PracticeArrows 114 normal  1372924479.223828 satResponse 539.0 NA NA NA NA NA NA 10 L N True
2022 PracticeArrows 114 normal  1372924479.658385 satResponse 174.0 NA NA NA NA NA NA 12 L N True
2022 PracticeArrows 114 normal  1372924480.022948 satResponse 540.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 114 normal  1372924480.478878 satResponse 195.0 NA NA NA NA NA NA 14 L N True
2022 PracticeArrows 114 normal  1372924480.737400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 114 normal  1372924480.863656 satResponse 579 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2022 PracticeArrows 115 normal  1372924483.218798 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 115 normal  1372924483.218814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 115 normal  1372924483.260273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 115 normal  1372924484.519304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
