subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 33-19-34 f  1370876667.198424 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.239809 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.249007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.289120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.648285 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.686009 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.698236 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.735623 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876667.898597 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.098791 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.139997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.147219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.186527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.409646 satResponse 511.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 33-19-34 f  1370876668.547716 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.585622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.598847 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.635735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876668.754299 satResponse 456.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 33-19-34 f  1370876669.018989 satResponse 722.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 33-19-34 f  1370876669.262390 satResponse 564.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 33-19-34 f  1370876669.545830 satResponse 447.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 33-19-34 f  1370876669.960710 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 33-19-34 f  1370876670.328110 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 33-19-34 f  1370876670.733410 satResponse 435.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 33-19-34 f  1370876671.169713 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 33-19-34 f  1370876671.554139 satResponse 456.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 33-19-34 f  1370876671.979071 satResponse 481.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 33-19-34 f  1370876672.385445 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 33-19-34 f  1370876672.770398 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 33-19-34 f  1370876673.185837 satResponse 488.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 33-19-34 f  1370876673.509396 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 f  1370876673.561606 satResponse 463.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 23-15-17 c  1370876673.986722 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876673.986736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876674.018275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.285979 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.286071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.320953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.720227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.760330 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.770599 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876675.808442 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.170614 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.206592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.220879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.263762 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.620911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.659993 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.670200 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.710142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876676.871463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.070306 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.106881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.120116 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.155307 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.425949 satResponse 554.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 23-15-17 c  1370876677.519468 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.560076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.570321 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.610114 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876677.792288 satResponse 521.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 23-15-17 c  1370876678.177756 satResponse 507.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 23-15-17 c  1370876678.521964 satResponse 451.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 23-15-17 c  1370876678.920279 satResponse 449.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 23-15-17 c  1370876679.346751 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 23-15-17 c  1370876679.761116 satResponse 490.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 23-15-17 c  1370876680.106435 satResponse 436.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 23-15-17 c  1370876680.542228 satResponse 471.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 23-15-17 c  1370876680.846457 satResponse 375.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 23-15-17 c  1370876681.171747 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 23-15-17 c  1370876681.455475 satResponse 584.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 23-15-17 c  1370876681.729748 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 23-15-17 c  1370876682.033835 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 23-15-17 c  1370876682.297465 satResponse 626.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 23-15-17 c  1370876682.481623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 c  1370876682.802522 satResponse 731.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 37-21-6 e  1370876682.955372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876682.955402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876682.986968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.254351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.254546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.293696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.694014 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.728392 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.743633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876684.782958 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.143084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.179554 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.192753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.230856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.594052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.635592 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.643814 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.684580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876685.844232 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.043758 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.081732 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.092958 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.130428 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.203952 satResponse 360.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 37-21-6 e  1370876686.492636 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.527769 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.544000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.584997 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876686.639979 satResponse 397.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 37-21-6 e  1370876687.025312 satResponse 383.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 37-21-6 e  1370876687.460724 satResponse 417.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 37-21-6 e  1370876687.876230 satResponse 433.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 37-21-6 e  1370876688.220024 satResponse 377.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 37-21-6 e  1370876688.505281 satResponse 662.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 37-21-6 e  1370876688.819370 satResponse 576.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 37-21-6 e  1370876689.183679 satResponse 541.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 37-21-6 e  1370876689.568905 satResponse 525.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 37-21-6 e  1370876689.916418 satResponse 473.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 37-21-6 e  1370876690.332495 satResponse 489.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 37-21-6 e  1370876690.699159 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 37-21-6 e  1370876691.114874 satResponse 472.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 37-21-6 e  1370876691.454826 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 e  1370876691.479530 satResponse 436.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 38-13-24 d  1370876691.927574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876691.927588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876691.959146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.226490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.226669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.261813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.662089 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.700978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.711215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876693.749041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.111193 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.146993 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.160222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.196114 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.561297 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.600633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.611860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.650696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876694.811368 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.011861 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.047352 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.060625 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.096392 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.163178 satResponse 353.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 38-13-24 d  1370876695.427304 satResponse 616.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 38-13-24 d  1370876695.460560 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.500385 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.511646 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.550757 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876695.711332 satResponse 500.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 38-13-24 d  1370876695.945143 satResponse 734.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 38-13-24 d  1370876696.250452 satResponse 639.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 38-13-24 d  1370876696.534788 satResponse 523.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 38-13-24 d  1370876696.899144 satResponse 488.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 38-13-24 d  1370876697.274330 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 38-13-24 d  1370876697.689748 satResponse 478.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 38-13-24 d  1370876698.074542 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 38-13-24 d  1370876698.509068 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 38-13-24 d  1370876698.906684 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 38-13-24 d  1370876699.312711 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 38-13-24 d  1370876699.679324 satResponse 468.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 38-13-24 d  1370876700.094286 satResponse 484.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 38-13-24 d  1370876700.421583 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-13-24 d  1370876700.489940 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2008 practice 33 gram  1370876830.698762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876830.698778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876830.750828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876831.998699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876831.998869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.042742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.442979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.483903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.494126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.536010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.893192 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.932040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.943231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876832.988707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.343856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.385954 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.393236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.435354 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.793552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.832161 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.843397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876833.887642 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.243842 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.286294 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.293585 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.335539 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.693747 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.732383 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.743604 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.789178 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876834.942283 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.143328 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.184529 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.192743 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.233321 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.312245 satResponse 369.0 NA NA NA NA NA NA 1 R N False
2008 practice 33 gram  1370876835.593522 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.632094 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.643278 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.687654 satResponse 744.0 NA NA NA NA NA NA NA R N False
2008 practice 33 gram  1370876835.689563 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876835.992478 satResponse 649.0 NA NA NA NA NA NA 2 R N False
2008 practice 33 gram  1370876836.337075 satResponse 594.0 NA NA NA NA NA NA 3 R N False
2008 practice 33 gram  1370876836.682734 satResponse 539.0 NA NA NA NA NA NA 4 R N False
2008 practice 33 gram  1370876836.967155 satResponse 424.0 NA NA NA NA NA NA 5 L Y True
2008 practice 33 gram  1370876837.332386 satResponse 389.0 NA NA NA NA NA NA 6 R N False
2008 practice 33 gram  1370876837.616106 satResponse 673.0 NA NA NA NA NA NA NA R N False
2008 practice 33 gram  1370876837.944113 satResponse 601.0 NA NA NA NA NA NA 7 R N False
2008 practice 33 gram  1370876838.369331 satResponse 626.0 NA NA NA NA NA NA 8 R N False
2008 practice 33 gram  1370876838.674835 satResponse 531.0 NA NA NA NA NA NA 9 R N False
2008 practice 33 gram  1370876839.049052 satResponse 507.0 NA NA NA NA NA NA 10 R N False
2008 practice 33 gram  1370876839.464713 satResponse 521.0 NA NA NA NA NA NA 11 R N False
2008 practice 33 gram  1370876839.808730 satResponse 465.0 NA NA NA NA NA NA 12 R N False
2008 practice 33 gram  1370876840.225392 satResponse 482.0 NA NA NA NA NA NA 13 R N False
2008 practice 33 gram  1370876840.562660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 33 gram  1370876840.599499 satResponse 456.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 22-20-40 f  1370876849.368220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876849.368238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876849.399954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876850.668150 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876850.668262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876850.708204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.108530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.143675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.157895 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.195708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.557893 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.596985 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.608189 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.646120 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876851.808715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.008329 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.042340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.057546 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.092881 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.458081 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.497194 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.508439 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.546004 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 f  1370876852.672353 satResponse 464.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 22-20-40 f  1370876853.017497 satResponse 410.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 22-20-40 f  1370876853.432102 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 22-20-40 f  1370876853.816650 satResponse 408.0 NA NA NA NA NA NA 5 R N True
