subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 practice 18 gram  1372753292.368157 satResponse 576.0 NA NA NA NA NA NA 3 L Y True
2017 practice 18 gram  1372753292.693552 satResponse 502.0 NA NA NA NA NA NA 4 L Y True
2017 practice 18 gram  1372753293.017751 satResponse 427.0 NA NA NA NA NA NA 5 L Y True
2017 practice 18 gram  1372753293.382971 satResponse 391.0 NA NA NA NA NA NA 6 L Y True
2017 practice 18 gram  1372753293.727191 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2017 practice 18 gram  1372753294.081570 satResponse 691.0 NA NA NA NA NA NA 7 L Y True
2017 practice 18 gram  1372753294.386234 satResponse 594.0 NA NA NA NA NA NA 8 L Y True
2017 practice 18 gram  1372753294.690908 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2017 practice 18 gram  1372753295.035400 satResponse 444.0 NA NA NA NA NA NA 10 L Y True
2017 practice 18 gram  1372753295.359040 satResponse 367.0 NA NA NA NA NA NA 11 L Y True
2017 practice 18 gram  1372753295.703947 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2017 practice 18 gram  1372753296.069363 satResponse 678.0 NA NA NA NA NA NA 12 L Y True
2017 practice 18 gram  1372753296.403034 satResponse 611.0 NA NA NA NA NA NA 13 L Y True
2017 practice 18 gram  1372753296.622817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 18 gram  1372753296.727266 satResponse 535.0 NA NA NA NA NA NA 14 L Y True
2017 practice 19 ungram  1372753299.616645 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753299.616664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753299.662584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753300.916873 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753300.916982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753300.960231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.360501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.402925 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.410138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.449706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.809866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.864578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.864636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753301.901044 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.260231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.303224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.310426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.352698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.709876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.748851 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.760108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753302.798878 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.160052 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.210770 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.210829 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.247131 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.410802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.610315 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.657493 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.659670 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.700875 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753303.717186 satResponse 707.0 NA NA NA NA NA NA NA R N True
2017 practice 19 ungram  1372753304.060039 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753304.062716 satResponse 654.0 NA NA NA NA NA NA 1 R N True
2017 practice 19 ungram  1372753304.104690 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753304.109892 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753304.152385 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  1372753304.389963 satResponse 580.0 NA NA NA NA NA NA 2 R N True
2017 practice 19 ungram  1372753304.734077 satResponse 524.0 NA NA NA NA NA NA 3 R N True
2017 practice 19 ungram  1372753305.058886 satResponse 450.0 NA NA NA NA NA NA 4 R N True
2017 practice 19 ungram  1372753305.453253 satResponse 443.0 NA NA NA NA NA NA 5 R N True
2017 practice 19 ungram  1372753305.868621 satResponse 459.0 NA NA NA NA NA NA 6 R N True
2017 practice 19 ungram  1372753306.214769 satResponse 405.0 NA NA NA NA NA NA 7 R N True
2017 practice 19 ungram  1372753306.579457 satResponse 369.0 NA NA NA NA NA NA 8 R N True
2017 practice 19 ungram  1372753306.964277 satResponse 354.0 NA NA NA NA NA NA 9 R N True
2017 practice 19 ungram  1372753307.247815 satResponse 638.0 NA NA NA NA NA NA NA R N True
2017 practice 19 ungram  1372753307.581370 satResponse 571.0 NA NA NA NA NA NA 10 R N True
2017 practice 19 ungram  1372753307.905739 satResponse 496.0 NA NA NA NA NA NA 11 R N True
2017 practice 19 ungram  1372753308.250777 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2017 practice 19 ungram  1372753308.595133 satResponse 385.0 NA NA NA NA NA NA 13 R N True
2017 practice 19 ungram  1372753308.919649 satResponse 710.0 NA NA NA NA NA NA NA R N True
2017 practice 19 ungram  1372753309.021153 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 practice 19 ungram  1372753309.656222 satResponse 1046 NA NA NA NA NA NA 14 R N True
2017 practice 20 gram  1372753312.001292 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753312.001310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753312.039201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.302476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.302589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.345349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.744631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.787345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.795594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753313.840285 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.195445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.241531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.244739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.290203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.444790 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.645390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.686309 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.695452 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.740855 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753314.868809 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2017 practice 20 gram  1372753315.094987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753315.134473 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753315.144681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753315.190148 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753315.213401 satResponse 368.0 NA NA NA NA NA NA 2 L Y True
2017 practice 20 gram  1372753315.538197 satResponse 693.0 NA NA NA NA NA NA NA L Y True
2017 practice 20 gram  1372753315.861927 satResponse 617.0 NA NA NA NA NA NA 3 L Y True
2017 practice 20 gram  1372753316.196930 satResponse 552.0 NA NA NA NA NA NA 4 L Y True
2017 practice 20 gram  1372753316.492729 satResponse 448.0 NA NA NA NA NA NA 5 L Y True
2017 practice 20 gram  1372753316.756133 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2017 practice 20 gram  1372753317.033607 satResponse 590.0 NA NA NA NA NA NA 6 L Y True
2017 practice 20 gram  1372753317.337785 satResponse 493.0 NA NA NA NA NA NA 7 L Y True
2017 practice 20 gram  1372753317.663245 satResponse 418.0 NA NA NA NA NA NA 8 L Y True
2017 practice 20 gram  1372753318.010433 satResponse 366.0 NA NA NA NA NA NA 9 L Y True
2017 practice 20 gram  1372753318.333722 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2017 practice 20 gram  1372753318.669590 satResponse 625.0 NA NA NA NA NA NA 10 L Y True
2017 practice 20 gram  1372753318.973734 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
2017 practice 20 gram  1372753319.269778 satResponse 425.0 NA NA NA NA NA NA 12 L Y True
2017 practice 20 gram  1372753319.574812 satResponse 730.0 NA NA NA NA NA NA NA L Y True
2017 practice 20 gram  1372753319.969724 satResponse 725.0 NA NA NA NA NA NA 13 L Y True
2017 practice 20 gram  1372753320.055028 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 20 gram  1372753320.333387 satResponse 688.0 NA NA NA NA NA NA 14 L Y True
2017 practice 118 gram  1372753634.798438 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753634.798455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753634.842266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.098024 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.098116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.141724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.541947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.584999 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.592221 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.631954 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753636.929244 satResponse 637.0 NA NA NA NA NA NA NA L Y True
2017 practice 118 gram  1372753636.992115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.032774 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.040984 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.079345 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.441512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.485970 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.492147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.533841 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.892052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.932560 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.941766 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753637.980184 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.342387 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.386398 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.392656 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.431793 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.791958 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.832418 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.842612 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753638.882445 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.241648 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.285944 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.292212 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.333500 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.492237 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.691688 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.732202 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.742462 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.780870 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753639.946408 satResponse 454.0 NA NA NA NA NA NA 1 L Y True
2017 practice 118 gram  1372753640.142077 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753640.186264 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753640.192475 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753640.235863 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753640.331713 satResponse 440.0 NA NA NA NA NA NA 2 L Y True
2017 practice 118 gram  1372753640.767751 satResponse 476.0 NA NA NA NA NA NA 3 L Y True
2017 practice 118 gram  1372753641.183310 satResponse 491.0 NA NA NA NA NA NA 4 L Y True
2017 practice 118 gram  1372753641.579019 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2017 practice 118 gram  1372753641.944666 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2017 practice 118 gram  1372753642.329392 satResponse 437.0 NA NA NA NA NA NA 7 L Y True
2017 practice 118 gram  1372753642.704072 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2017 practice 118 gram  1372753643.069735 satResponse 379.0 NA NA NA NA NA NA 9 L Y True
2017 practice 118 gram  1372753643.393706 satResponse 702.0 NA NA NA NA NA NA NA L Y True
2017 practice 118 gram  1372753643.778208 satResponse 686.0 NA NA NA NA NA NA 10 L Y True
2017 practice 118 gram  1372753644.154272 satResponse 662.0 NA NA NA NA NA NA 11 L Y True
2017 practice 118 gram  1372753644.498439 satResponse 606.0 NA NA NA NA NA NA 12 L Y True
2017 practice 118 gram  1372753644.872011 satResponse 580.0 NA NA NA NA NA NA 13 L Y True
2017 practice 118 gram  1372753645.102616 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 118 gram  1372753645.257726 satResponse 566.0 NA NA NA NA NA NA 14 L Y True
2017 practice 137 ungram  1372753648.072846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753648.072863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753648.118245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.374496 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.374661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.416979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.817234 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.859343 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.867576 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753649.907985 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.267170 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.313445 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.317681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.362962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.717145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.758258 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.767504 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753650.809009 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.167151 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.213889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.217156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.263356 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.417595 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.617567 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.658361 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.667571 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.708270 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753651.926931 satResponse 510.0 NA NA NA NA NA NA 1 L Y False
2017 practice 137 ungram  1372753652.067426 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753652.113316 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753652.117604 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753652.160957 satResponse 744.0 NA NA NA NA NA NA NA R N True
2017 practice 137 ungram  1372753652.163960 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753652.576457 satResponse 359.0 NA NA NA NA NA NA 3 R N True
2017 practice 137 ungram  1372753652.919739 satResponse 703.0 NA NA NA NA NA NA NA R N True
2017 practice 137 ungram  1372753653.285183 satResponse 668.0 NA NA NA NA NA NA 4 R N True
2017 practice 137 ungram  1372753653.640566 satResponse 624.0 NA NA NA NA NA NA 5 R N True
2017 practice 137 ungram  1372753653.965013 satResponse 548.0 NA NA NA NA NA NA 6 R N True
2017 practice 137 ungram  1372753654.330272 satResponse 513.0 NA NA NA NA NA NA 7 R N True
2017 practice 137 ungram  1372753654.764865 satResponse 548.0 NA NA NA NA NA NA 8 R N True
2017 practice 137 ungram  1372753655.161214 satResponse 544.0 NA NA NA NA NA NA 9 R N True
2017 practice 137 ungram  1372753655.525358 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2017 practice 137 ungram  1372753655.929656 satResponse 513.0 NA NA NA NA NA NA 11 R N True
2017 practice 137 ungram  1372753656.326425 satResponse 509.0 NA NA NA NA NA NA 12 R N True
2017 practice 137 ungram  1372753656.721391 satResponse 504.0 NA NA NA NA NA NA 13 R N True
2017 practice 137 ungram  1372753657.048513 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 137 ungram  1372753657.088589 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2017 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
