subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 1-19-28 c  1371027686.183548 satResponse 372.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 1-19-28 c  1371027686.578997 satResponse 366.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 1-19-28 c  1371027686.965050 satResponse 353.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 1-19-28 c  1371027687.381613 satResponse 370.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 1-19-28 c  1371027687.757341 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 1-19-28 c  1371027688.070936 satResponse 659.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 1-19-28 c  1371027688.397094 satResponse 586.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 1-19-28 c  1371027688.731753 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 1-19-28 c  1371027689.096547 satResponse 485.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 1-19-28 c  1371027689.441520 satResponse 430.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 1-19-28 c  1371027689.823094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 c  1371027689.857316 satResponse 445.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 1-19-28 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 23-37-4 j  1371027690.292931 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027690.292946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027690.323987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027691.592215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027691.592400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027691.632658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.032920 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.069594 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.081866 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.126135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.283257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.481320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.515314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.531515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.572367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.760654 satResponse 478.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 23-37-4 j  1371027692.932537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.968689 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027692.982913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027693.024041 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  1371027693.156138 satResponse 475.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 23-37-4 j  1371027693.571867 satResponse 489.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 23-37-4 j  1371027693.937185 satResponse 455.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 23-37-4 j  1371027694.282076 satResponse 401.0 NA NA NA NA NA NA 5 L N True
2010 RACE.ARG 23-37-4 j  1371027694.628341 satResponse 746.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 23-37-4 j  1371027695.063678 satResponse 382.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 23-37-4 j  1371027695.408634 satResponse 727.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 23-37-4 j  1371027695.823681 satResponse 741.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 23-37-4 j  1371027696.189857 satResponse 708.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 23-37-4 j  1371027696.664994 satResponse 382.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 23-37-4 j  1371027697.041117 satResponse 360.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 23-37-4 j  1371027697.476846 satResponse 395.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 23-37-4 j  1371027697.861930 satResponse 379.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 23-37-4 j  1371027697.903808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-37-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 23-37-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 40-24-27 d  1371027698.396790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027698.396805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027698.427946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027699.696759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027699.696960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027699.736493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.136690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.171162 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.185403 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.219504 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.585710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.624354 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.636581 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027700.674785 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.036979 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.071442 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.085687 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.119619 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.286951 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.485804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.524581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.535835 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.572630 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.936786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.971010 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027701.987240 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027702.025668 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027702.353980 satResponse 668.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 40-24-27 d  1371027702.699576 satResponse 613.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 40-24-27 d  1371027703.094483 satResponse 609.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 40-24-27 d  1371027703.439272 satResponse 554.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 40-24-27 d  1371027703.807827 satResponse 521.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 40-24-27 d  1371027704.132251 satResponse 447.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 40-24-27 d  1371027704.549027 satResponse 463.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 40-24-27 d  1371027704.884309 satResponse 398.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 40-24-27 d  1371027705.243354 satResponse 358.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 40-24-27 d  1371027705.631078 satResponse 745.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 40-24-27 d  1371027706.014813 satResponse 729.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 40-24-27 d  1371027706.430785 satResponse 745.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 40-24-27 d  1371027706.825752 satResponse 739.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 40-24-27 d  1371027706.897600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 40-24-27 d  1371027707.229451 satResponse 744.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 40-24-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 24-30-13 e  1371027707.399713 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027707.399735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027707.431082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027708.699687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027708.699891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027708.738529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.138777 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.179450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.187709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.227108 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.587300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.625480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.638739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027709.675916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.039112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.079964 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.088243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.128824 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.289040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.488009 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.525678 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.537919 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.575600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.668980 satResponse 380.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 24-30-13 e  1371027710.938805 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.979747 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027710.988981 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027711.029264 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027711.054386 satResponse 367.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 24-30-13 e  1371027711.439873 satResponse 352.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 24-30-13 e  1371027711.834412 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 24-30-13 e  1371027712.198362 satResponse 711.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 24-30-13 e  1371027712.554043 satResponse 667.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 24-30-13 e  1371027712.899716 satResponse 611.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 24-30-13 e  1371027713.244592 satResponse 557.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 24-30-13 e  1371027713.590769 satResponse 502.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 24-30-13 e  1371027713.925465 satResponse 437.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 24-30-13 e  1371027714.238728 satResponse 351.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 24-30-13 e  1371027714.573818 satResponse 685.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 24-30-13 e  1371027714.868101 satResponse 580.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 24-30-13 e  1371027715.221619 satResponse 534.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 24-30-13 e  1371027715.545625 satResponse 458.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 24-30-13 e  1371027715.899466 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-30-13 e  1371027715.913643 satResponse 425.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 39-8-11 a  1371027716.358069 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027716.358086 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027716.389411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027717.658409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027717.658599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027717.699791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.100082 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.142635 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.148844 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.184406 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.548554 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.588390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.599645 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.637649 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.800362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027718.999834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.034997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.049241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.083432 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.413423 satResponse 615.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 39-8-11 a  1371027719.448580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.488200 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.498485 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.537071 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  1371027719.748152 satResponse 549.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 39-8-11 a  1371027720.143735 satResponse 545.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 39-8-11 a  1371027720.518267 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 39-8-11 a  1371027720.842156 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 39-8-11 a  1371027721.247518 satResponse 449.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 39-8-11 a  1371027721.641880 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 39-8-11 a  1371027721.987393 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 39-8-11 a  1371027722.403313 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 39-8-11 a  1371027722.747307 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 39-8-11 a  1371027723.142416 satResponse 744.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 39-8-11 a  1371027723.508652 satResponse 710.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 39-8-11 a  1371027723.956594 satResponse 357.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 39-8-11 a  1371027724.351092 satResponse 353.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 39-8-11 a  1371027724.421140 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 34-35-31 e  1371027724.897574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027724.897588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027724.928583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.196916 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.197100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.234465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.634867 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.675437 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.685681 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027726.725094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.085300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.122061 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.134310 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.171119 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.534320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.567575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.585807 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.625030 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.785055 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027727.985196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.021804 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.035076 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.071236 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.434419 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.467813 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.485075 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.524763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027728.628805 satResponse 443.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 34-35-31 e  1371027729.044172 satResponse 460.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 34-35-31 e  1371027729.429191 satResponse 445.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 34-35-31 e  1371027729.864429 satResponse 479.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 34-35-31 e  1371027730.262481 satResponse 478.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 34-35-31 e  1371027730.646271 satResponse 461.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 34-35-31 e  1371027731.020776 satResponse 436.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 34-35-31 e  1371027731.385586 satResponse 401.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 34-35-31 e  1371027731.821854 satResponse 436.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 34-35-31 e  1371027732.157237 satResponse 373.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 34-35-31 e  1371027732.542435 satResponse 358.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 34-35-31 e  1371027732.835975 satResponse 650.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 34-35-31 e  1371027733.292316 satResponse 708.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 34-35-31 e  1371027733.395852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 e  1371027733.817701 satResponse 832 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 34-35-31 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 26-24-2 i  1371027733.864854 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027733.864869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027733.902151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.163466 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.163672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.198263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.598555 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.639610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.649845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027735.689339 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.049483 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.093651 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.098871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.135321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.298771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.498473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.531968 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.549228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.588909 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 26-24-2 i  1371027736.894936 satResponse 595.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 26-24-2 i  1371027736.950079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
