subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 PracticeArrows 124 normal  1372839214.824704 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839214.830937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839214.863755 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839214.920780 satResponse 340.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 124 normal  1372839214.980870 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.230950 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.271877 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.280138 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.316387 satResponse 336.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 124 normal  1372839215.321481 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.661689 satResponse 282.0 NA NA NA NA NA NA 2 R N True
2020 PracticeArrows 124 normal  1372839215.679684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.717986 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.730287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.767074 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839215.985873 satResponse 205.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 124 normal  1372839216.130270 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.165552 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.179790 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.220831 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.331253 satResponse 151.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 124 normal  1372839216.580008 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.617678 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.629914 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.666845 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839216.747198 satResponse 167.0 NA NA NA NA NA NA 5 R N True
2020 PracticeArrows 124 normal  1372839217.021440 satResponse 441.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 124 normal  1372839217.445385 satResponse 465.0 NA NA NA NA NA NA 6 L Y True
2020 PracticeArrows 124 normal  1372839217.869682 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2020 PracticeArrows 124 normal  1372839218.334798 satResponse 155.0 NA NA NA NA NA NA 9 L Y True
2020 PracticeArrows 124 normal  1372839218.739938 satResponse 160.0 NA NA NA NA NA NA 10 L Y True
2020 PracticeArrows 124 normal  1372839219.134559 satResponse 155.0 NA NA NA NA NA NA 11 L Y True
2020 PracticeArrows 124 normal  1372839219.549372 satResponse 169.0 NA NA NA NA NA NA 12 L Y True
2020 PracticeArrows 124 normal  1372839219.915087 satResponse 534.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 124 normal  1372839220.320027 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2020 PracticeArrows 124 normal  1372839220.602171 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 124 normal  1372839220.734838 satResponse 555 NA NA NA NA NA NA 14 L Y True
2020 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2020 PracticeArrows 125 normal  1372839223.072334 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839223.072350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839223.117564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.372480 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.372594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.408254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.807677 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.848787 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.859015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839224.896249 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.007817 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.187324 satResponse 179.0 NA NA NA NA NA NA 1 L Y True
2020 PracticeArrows 125 normal  1372839225.259394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.302370 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.308616 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.344425 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.512430 satResponse 504.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 125 normal  1372839225.708619 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.748525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.757688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.796899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839225.949025 satResponse 540.0 NA NA NA NA NA NA 2 L Y True
2020 PracticeArrows 125 normal  1372839226.159086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.194780 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.207984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.243870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.354349 satResponse 546.0 NA NA NA NA NA NA 3 L Y True
2020 PracticeArrows 125 normal  1372839226.608022 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.656517 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.657701 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.689558 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839226.769743 satResponse 162.0 NA NA NA NA NA NA 5 L Y True
2020 PracticeArrows 125 normal  1372839227.023904 satResponse 416.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 125 normal  1372839227.057769 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839227.101747 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839227.108058 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839227.143972 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839227.328061 satResponse 320.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 125 normal  1372839227.682681 satResponse 275.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 125 normal  1372839228.026520 satResponse 219.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 125 normal  1372839228.390732 satResponse 183.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 125 normal  1372839228.785216 satResponse 176.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 125 normal  1372839229.181378 satResponse 173.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 125 normal  1372839229.546399 satResponse 538.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 125 normal  1372839229.952264 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 125 normal  1372839230.349042 satResponse 541.0 NA NA NA NA NA NA 13 R N True
2020 PracticeArrows 125 normal  1372839230.658778 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 125 normal  1372839230.804869 satResponse 596 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2020 PracticeArrows 126 normal  1372839233.129464 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839233.129479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839233.174219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.429492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.429679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.464707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.864906 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.904353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.916646 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839234.954917 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.146394 satResponse 431.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 126 normal  1372839235.316118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.351236 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.365450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.400373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.515183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.684187 satResponse 169.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 126 normal  1372839235.765584 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.805155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.816317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839235.854192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.029787 satResponse 515.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 126 normal  1372839236.216382 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.252115 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.265424 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.301115 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.465712 satResponse 151.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 126 normal  1372839236.665330 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.712383 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.715663 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.754280 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839236.810422 satResponse 494.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 126 normal  1372839237.115454 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839237.158602 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839237.164840 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839237.186063 satResponse 471.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 126 normal  1372839237.197998 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839237.624015 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2020 PracticeArrows 126 normal  1372839238.008769 satResponse 494.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 126 normal  1372839238.444200 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 126 normal  1372839238.781785 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 126 normal  1372839239.199584 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 126 normal  1372839239.573822 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 126 normal  1372839239.958209 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 126 normal  1372839240.392317 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 126 normal  1372839240.828126 satResponse 512.0 NA NA NA NA NA NA 13 R N True
2020 PracticeArrows 126 normal  1372839241.125695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 126 normal  1372839241.215610 satResponse 501.0 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 126 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 PracticeArrows 127 normal  1372839243.613413 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839243.613429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839243.644561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839244.913073 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839244.913237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839244.950801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.351154 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.392435 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.400731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.440610 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.445210 satResponse 545.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 127 normal  1372839245.799795 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.837784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.851041 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839245.861053 satResponse 160.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 127 normal  1372839245.887832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.247618 satResponse 548.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 127 normal  1372839246.250993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.292436 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.300666 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.340747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.699926 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.704626 satResponse 205.0 NA NA NA NA NA NA NA L Y True
2020 PracticeArrows 127 normal  1372839246.738975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.750233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.786941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839246.901383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.133977 satResponse 234.0 NA NA NA NA NA NA 1 L Y True
2020 PracticeArrows 127 normal  1372839247.151122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.192229 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.200468 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.241091 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.468559 satResponse 169.0 NA NA NA NA NA NA 2 L Y True
2020 PracticeArrows 127 normal  1372839247.600278 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.637805 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.650106 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.687589 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839247.773527 satResponse 473.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 127 normal  1372839248.109515 satResponse 410.0 NA NA NA NA NA NA 3 R N True
2020 PracticeArrows 127 normal  1372839248.555299 satResponse 455.0 NA NA NA NA NA NA 4 R N True
2020 PracticeArrows 127 normal  1372839248.980411 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2020 PracticeArrows 127 normal  1372839249.445204 satResponse 545.0 NA NA NA NA NA NA 6 R N True
2020 PracticeArrows 127 normal  1372839249.789375 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2020 PracticeArrows 127 normal  1372839250.196371 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2020 PracticeArrows 127 normal  1372839250.612950 satResponse 513.0 NA NA NA NA NA NA 9 R N True
2020 PracticeArrows 127 normal  1372839250.979880 satResponse 479.0 NA NA NA NA NA NA 10 R N True
2020 PracticeArrows 127 normal  1372839251.395621 satResponse 496.0 NA NA NA NA NA NA 11 R N True
2020 PracticeArrows 127 normal  1372839251.780577 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2020 PracticeArrows 127 normal  1372839252.196303 satResponse 496.0 NA NA NA NA NA NA 13 R N True
2020 PracticeArrows 127 normal  1372839252.512087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 127 normal  1372839252.610254 satResponse 510.0 NA NA NA NA NA NA 14 R N True
2020 PracticeArrows 128 normal  1372839254.980124 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839254.980140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839255.018167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.279367 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.279560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.323306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.723590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.750141 satResponse 227.0 NA NA NA NA NA NA NA R N True
2020 PracticeArrows 128 normal  1372839256.766260 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.773508 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.811738 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839256.923771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839257.173923 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839257.213341 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839257.223636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 PracticeArrows 128 normal  1372839257.227710 satResponse 305.0 NA NA NA NA NA NA 1 R N True
2020 PracticeArrows 128 normal  1372839257.262416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
