subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 34-35-31 b  1369386751.365351 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.401298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.415546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.451149 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.614919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.815297 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.855179 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.865389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386751.902902 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386752.148464 satResponse 534.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 34-35-31 b  1369386752.265048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386752.301859 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386752.315138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386752.350442 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-35-31 b  1369386752.523618 satResponse 509.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 34-35-31 b  1369386752.848029 satResponse 433.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 34-35-31 b  1369386753.253362 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 34-35-31 b  1369386753.648067 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 34-35-31 b  1369386754.102760 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 34-35-31 b  1369386754.466661 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 34-35-31 b  1369386754.862218 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 34-35-31 b  1369386755.225750 satResponse 411.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 34-35-31 b  1369386755.650756 satResponse 436.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 34-35-31 b  1369386756.035871 satResponse 421.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 34-35-31 b  1369386756.422793 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 34-35-31 b  1369386756.818328 satResponse 404.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 34-35-31 b  1369386757.233869 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 34-35-31 b  1369386757.235394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386757.712846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386757.712862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386757.744561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.012665 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.012768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.048795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.449080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.487820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.499028 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.537754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.898936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.941546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.948786 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386759.983434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.149367 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.349598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.388073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.399313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.437400 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.570443 satResponse 422.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 9-15-22 f  1369386760.798565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.833699 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.848973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386760.890882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386761.026673 satResponse 478.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 9-15-22 f  1369386761.482016 satResponse 533.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 9-15-22 f  1369386761.978006 satResponse 628.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 9-15-22 f  1369386762.322808 satResponse 574.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 9-15-22 f  1369386762.697614 satResponse 549.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 9-15-22 f  1369386763.082140 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 9-15-22 f  1369386763.476719 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 9-15-22 f  1369386763.860501 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 9-15-22 f  1369386764.254100 satResponse 505.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 9-15-22 f  1369386764.649817 satResponse 501.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 9-15-22 f  1369386765.076029 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 9-15-22 f  1369386765.433881 satResponse 485.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 9-15-22 f  1369386765.759620 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 f  1369386765.860014 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 19-17-33 e  1369386766.252566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386766.252582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386766.292000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386767.552661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386767.552751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386767.589896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386767.990186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.030559 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.039785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.080331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.439501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.476133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.490340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.526515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.889681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.930511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.939717 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386768.979430 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.140488 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.340620 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.376805 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.390025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.426501 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.789704 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.830565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.839768 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.879719 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  1369386769.987483 satResponse 447.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 19-17-33 e  1369386770.322634 satResponse 383.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 19-17-33 e  1369386770.718771 satResponse 379.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 19-17-33 e  1369386771.154075 satResponse 414.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 19-17-33 e  1369386771.538356 satResponse 399.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 19-17-33 e  1369386771.933702 satResponse 394.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 19-17-33 e  1369386772.349311 satResponse 410.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 19-17-33 e  1369386772.753843 satResponse 414.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 19-17-33 e  1369386773.178982 satResponse 439.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 19-17-33 e  1369386773.543335 satResponse 404.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 19-17-33 e  1369386773.948735 satResponse 408.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 19-17-33 e  1369386774.322916 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 19-17-33 e  1369386774.708388 satResponse 369.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 19-17-33 e  1369386774.750816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 22-13-7 a  1369386775.221305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386775.221322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386775.260943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386776.522464 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386776.522555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386776.561840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386776.962119 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386776.997597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.012795 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.054650 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.411782 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.451124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.462316 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.501206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.662310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.862396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.897878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.912133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386777.947801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386778.312985 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386778.351596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386778.359751 satResponse 698.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 22-13-7 a  1369386778.361807 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386778.400649 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-13-7 a  1369386778.786093 satResponse 724.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 22-13-7 a  1369386779.161719 satResponse 700.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 22-13-7 a  1369386779.460000 satResponse 598.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 22-13-7 a  1369386779.794311 satResponse 533.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 22-13-7 a  1369386780.180743 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 22-13-7 a  1369386780.568006 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 22-13-7 a  1369386780.932665 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 22-13-7 a  1369386781.327024 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 22-13-7 a  1369386781.675576 satResponse 414.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 22-13-7 a  1369386782.060435 satResponse 399.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 22-13-7 a  1369386782.454762 satResponse 393.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 22-13-7 a  1369386782.850268 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 22-13-7 a  1369386783.235617 satResponse 374.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 22-13-7 a  1369386783.274694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386783.766928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386783.766946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386783.809585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.066581 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.066772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.108005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.508437 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.542719 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.557917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.598434 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.957589 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386785.996360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.008581 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.043464 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.407640 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.442495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.457671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.496337 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.657674 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.857496 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.896000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.908209 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386786.945935 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386787.168416 satResponse 511.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 21-7-37 e  1369386787.309103 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386787.351135 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386787.358372 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386787.399718 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386787.576102 satResponse 518.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 21-7-37 e  1369386787.930537 satResponse 473.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 21-7-37 e  1369386788.386113 satResponse 528.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 21-7-37 e  1369386788.750812 satResponse 493.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 21-7-37 e  1369386789.136453 satResponse 479.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 21-7-37 e  1369386789.531126 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 21-7-37 e  1369386789.916694 satResponse 459.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 21-7-37 e  1369386790.312407 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 21-7-37 e  1369386790.677981 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 21-7-37 e  1369386791.083743 satResponse 426.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 21-7-37 e  1369386791.480929 satResponse 423.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 21-7-37 e  1369386791.846248 satResponse 388.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 21-7-37 e  1369386792.267951 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-7-37 e  1369386792.282646 satResponse 425.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 30-27-21 j  1369386792.757449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386792.757465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386792.798844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.058430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.058622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.096645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.496906 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.530404 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.546646 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.594663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.747174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.946846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.985797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386794.998011 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386795.038680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386795.365869 satResponse 619.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 30-27-21 j  1369386795.396813 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386795.430741 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386795.446983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386795.487817 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386796.013642 satResponse 467.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 30-27-21 j  1369386796.408922 satResponse 462.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 30-27-21 j  1369386796.772862 satResponse 426.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 30-27-21 j  1369386797.166889 satResponse 420.0 NA NA NA NA NA NA 6 R Y False
2002 RACE.ARG 30-27-21 j  1369386797.560857 satResponse 414.0 NA NA NA NA NA NA 7 R Y False
2002 RACE.ARG 30-27-21 j  1369386797.926583 satResponse 380.0 NA NA NA NA NA NA 8 R Y False
2002 RACE.ARG 30-27-21 j  1369386798.330597 satResponse 384.0 NA NA NA NA NA NA 9 R Y False
2002 RACE.ARG 30-27-21 j  1369386798.726162 satResponse 379.0 NA NA NA NA NA NA 10 R Y False
2002 RACE.ARG 30-27-21 j  1369386799.162293 satResponse 415.0 NA NA NA NA NA NA 11 R Y False
2002 RACE.ARG 30-27-21 j  1369386799.577906 satResponse 431.0 NA NA NA NA NA NA 12 R Y False
2002 RACE.ARG 30-27-21 j  1369386799.962878 satResponse 415.0 NA NA NA NA NA NA 13 R Y False
2002 RACE.ARG 30-27-21 j  1369386800.357544 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 j  1369386800.378044 satResponse 431.0 NA NA NA NA NA NA 14 R Y False
2002 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 31-39-19 a  1369386800.845976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386800.845994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386800.878329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.146694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.146844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.185266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.584515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.626030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.635242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386802.675163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.035370 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.080368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.084681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.122740 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.284903 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.484895 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-39-19 a  1369386803.526171 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
