subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 32-3-38 e  1371479934.065607 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.265666 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.313156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.315367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.354371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.715557 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.751392 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.765607 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.801385 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479934.929995 satResponse 465.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 32-3-38 e  1371479935.406702 satResponse 541.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 32-3-38 e  1371479935.842419 satResponse 577.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 32-3-38 e  1371479936.247078 satResponse 582.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 32-3-38 e  1371479936.621690 satResponse 556.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 32-3-38 e  1371479937.016213 satResponse 551.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 32-3-38 e  1371479937.383562 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 32-3-38 e  1371479937.798542 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 32-3-38 e  1371479938.203220 satResponse 538.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 32-3-38 e  1371479938.597226 satResponse 532.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 32-3-38 e  1371479939.024298 satResponse 559.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 32-3-38 e  1371479939.419249 satResponse 554.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 32-3-38 e  1371479939.707378 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 e  1371479939.833075 satResponse 568.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 32-3-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 7-28-24 f  1371479940.171952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479940.171968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479940.210339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.472886 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.473001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.508464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.908748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.948784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.958034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479941.996993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.359160 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.395551 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.408823 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.449162 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.608984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.808387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.848972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.858153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479942.897601 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479943.258744 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479943.295189 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479943.308412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479943.344391 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479943.372987 satResponse 365.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 7-28-24 f  1371479944.171881 satResponse 364.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 7-28-24 f  1371479944.566266 satResponse 358.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 7-28-24 f  1371479944.991146 satResponse 382.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 7-28-24 f  1371479945.426490 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 7-28-24 f  1371479945.821966 satResponse 414.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 7-28-24 f  1371479946.278476 satResponse 470.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 7-28-24 f  1371479946.734631 satResponse 526.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 7-28-24 f  1371479947.160486 satResponse 552.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 7-28-24 f  1371479947.575636 satResponse 567.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 7-28-24 f  1371479947.991284 satResponse 582.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 7-28-24 f  1371479948.229594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 f  1371479948.426728 satResponse 618.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 7-28-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 7-28-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 38-13-24 j  1371479948.687212 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479948.687227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479948.718196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479949.987553 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479949.987723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.026735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.426049 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.460193 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.476427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.517472 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.677329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.876648 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.914725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.927013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479950.966897 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479951.327103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479951.361290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479951.376534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479951.417322 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479952.656544 satResponse 379.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 38-13-24 j  1371479953.182328 satResponse 505.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 38-13-24 j  1371479953.519317 satResponse 442.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 38-13-24 j  1371479953.953632 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 38-13-24 j  1371479954.368233 satResponse 491.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 38-13-24 j  1371479954.743592 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 38-13-24 j  1371479955.148084 satResponse 471.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 38-13-24 j  1371479955.562887 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 38-13-24 j  1371479955.977927 satResponse 500.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 38-13-24 j  1371479956.288303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 j  1371479956.362112 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 31-38-38 j  1371479956.771567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479956.771581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479956.802734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.071063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.071260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.105861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.506170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.545823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.556047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.594477 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.756497 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.956638 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479958.999515 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.007728 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.043905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.406070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.445210 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.456410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.492941 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479959.952581 satResponse 396.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 31-38-38 j  1371479960.357715 satResponse 401.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 31-38-38 j  1371479960.833704 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 31-38-38 j  1371479961.319702 satResponse 563.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 31-38-38 j  1371479961.724820 satResponse 569.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 31-38-38 j  1371479962.139536 satResponse 583.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 31-38-38 j  1371479962.544310 satResponse 588.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 31-38-38 j  1371479962.939806 satResponse 584.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 31-38-38 j  1371479963.334692 satResponse 578.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 31-38-38 j  1371479963.699172 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 31-38-38 j  1371479964.116596 satResponse 560.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 31-38-38 j  1371479964.397604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-38-38 j  1371479964.520490 satResponse 564.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 23-37-4 c  1371479964.869281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479964.869302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479964.906565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.169801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.169966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.212423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.612721 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.656202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.662396 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479966.693931 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.062072 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.101509 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.112721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.158492 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.512677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.557119 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.562331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.598942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.763033 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479967.962111 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.002010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.012279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.049469 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.323492 satResponse 561.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 23-37-4 c  1371479968.412656 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.447505 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.462756 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.497452 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479968.668420 satResponse 506.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 23-37-4 c  1371479969.085920 satResponse 524.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 23-37-4 c  1371479969.451095 satResponse 489.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 23-37-4 c  1371479969.887222 satResponse 525.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 23-37-4 c  1371479970.312964 satResponse 551.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 23-37-4 c  1371479970.679736 satResponse 517.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 23-37-4 c  1371479971.054848 satResponse 493.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 23-37-4 c  1371479971.489866 satResponse 528.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 23-37-4 c  1371479971.885172 satResponse 523.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 23-37-4 c  1371479972.271613 satResponse 509.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 23-37-4 c  1371479972.616712 satResponse 454.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 23-37-4 c  1371479973.012007 satResponse 450.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 23-37-4 c  1371479973.373298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-37-4 c  1371479973.396940 satResponse 435.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 30-33-26 i  1371479973.869507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479973.869522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479973.900798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.169393 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.169514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.203521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.603850 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.637391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.653661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479975.693566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.053730 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.089792 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.103002 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.139250 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.303107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.503431 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.536678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.553925 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.592847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.916352 satResponse 613.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 30-33-26 i  1371479976.953032 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479976.990240 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479977.004516 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479977.040658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479977.311834 satResponse 609.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 30-33-26 i  1371479977.687078 satResponse 584.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 30-33-26 i  1371479978.041395 satResponse 538.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 30-33-26 i  1371479978.436366 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 30-33-26 i  1371479978.801778 satResponse 499.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 30-33-26 i  1371479979.175853 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 30-33-26 i  1371479979.580509 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 30-33-26 i  1371479979.996226 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 30-33-26 i  1371479980.390566 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 30-33-26 i  1371479980.795676 satResponse 492.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 30-33-26 i  1371479981.159831 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 30-33-26 i  1371479981.544668 satResponse 441.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 30-33-26 i  1371479981.913360 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-33-26 i  1371479982.079900 satResponse 577.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 25-5-2 d  1371479982.405919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479982.405935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479982.436945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479983.706005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479983.706212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479983.745824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.146139 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.180294 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.196521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.237422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.596560 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.642000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.646152 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479984.677254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.046409 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.080244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.096464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.127832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.296377 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.495974 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.533658 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.546835 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.584198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.946367 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.980793 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479985.997006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479986.037869 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 d  1371479986.742526 satResponse 646.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 25-5-2 d  1371479987.157449 satResponse 661.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 25-5-2 d  1371479987.481594 satResponse 585.0 NA NA NA NA NA NA 5 R N True
