subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 24-27-23 c  1369655082.220044 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 24-27-23 c  1369655082.525078 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 c  1369655082.635265 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 13 ungram  1369655109.734253 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655109.734270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655109.776709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.035029 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.035116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.079456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.479685 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.523618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.529826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.569508 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.929675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.977655 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655111.980907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.018828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.380029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.423902 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.430114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.469779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.830006 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.870078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.881311 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655112.927322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.281511 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.324832 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.330075 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.374220 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.529981 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.730390 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.770439 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.779666 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655113.818203 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655114.139719 satResponse 610.0 NA NA NA NA NA NA 1 R Y False
2003 practice 13 ungram  1369655114.181367 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655114.224396 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655114.229617 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655114.273690 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655114.515455 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2003 practice 13 ungram  1369655114.922995 satResponse 592.0 NA NA NA NA NA NA 3 L N True
2003 practice 13 ungram  1369655115.267934 satResponse 538.0 NA NA NA NA NA NA 4 L N True
2003 practice 13 ungram  1369655115.642944 satResponse 513.0 NA NA NA NA NA NA 5 L N True
2003 practice 13 ungram  1369655116.057471 satResponse 528.0 NA NA NA NA NA NA 6 L N True
2003 practice 13 ungram  1369655116.441837 satResponse 512.0 NA NA NA NA NA NA 7 L N True
2003 practice 13 ungram  1369655116.855991 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2003 practice 13 ungram  1369655117.250426 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2003 practice 13 ungram  1369655117.655644 satResponse 526.0 NA NA NA NA NA NA 10 L N True
2003 practice 13 ungram  1369655118.071648 satResponse 542.0 NA NA NA NA NA NA 11 L N True
2003 practice 13 ungram  1369655118.436345 satResponse 506.0 NA NA NA NA NA NA 12 L N True
2003 practice 13 ungram  1369655118.851669 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2003 practice 13 ungram  1369655119.180819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 13 ungram  1369655119.236868 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 16-18-28 a  1369655122.170252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655122.170269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655122.202738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.470207 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.470380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.509673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.909984 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.950920 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655123.961163 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.000953 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.360084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.396691 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.409928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.453959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.610333 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.810127 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.850162 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.861417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655124.900979 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655125.261178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655125.297574 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655125.309763 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655125.346852 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655125.449470 satResponse 440.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 16-18-28 a  1369655125.874651 satResponse 464.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 16-18-28 a  1369655126.309096 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 16-18-28 a  1369655126.706750 satResponse 497.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 16-18-28 a  1369655127.092588 satResponse 483.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 16-18-28 a  1369655127.498871 satResponse 489.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 16-18-28 a  1369655127.893359 satResponse 482.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 16-18-28 a  1369655128.308693 satResponse 499.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 16-18-28 a  1369655128.703406 satResponse 494.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 16-18-28 a  1369655129.108110 satResponse 498.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 16-18-28 a  1369655129.524868 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 16-18-28 a  1369655129.909245 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 16-18-28 a  1369655130.220541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 16-18-28 a  1369655130.323429 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 16-18-28 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 9-15-22 c  1369655130.690016 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655130.690031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655130.722484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655131.990915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655131.991041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.028768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.429092 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.463614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.478755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.511422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.878607 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.916635 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.929882 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655132.973792 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.329940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.369323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.379568 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.420263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.579423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.779437 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.816732 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.829910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.866722 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655133.992624 satResponse 413.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 9-15-22 c  1369655134.229906 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655134.270766 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655134.279016 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655134.319042 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655134.448668 satResponse 470.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 9-15-22 c  1369655134.864751 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 9-15-22 c  1369655135.380309 satResponse 601.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 9-15-22 c  1369655135.708241 satResponse 529.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 9-15-22 c  1369655136.073526 satResponse 495.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 9-15-22 c  1369655136.457929 satResponse 479.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 9-15-22 c  1369655136.894874 satResponse 515.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 9-15-22 c  1369655137.312481 satResponse 534.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 9-15-22 c  1369655137.697721 satResponse 519.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 9-15-22 c  1369655138.092155 satResponse 513.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 9-15-22 c  1369655138.477317 satResponse 498.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 9-15-22 c  1369655138.871525 satResponse 492.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 9-15-22 c  1369655139.200593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-15-22 c  1369655139.236930 satResponse 458.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 32-1-39 a  1369655139.668675 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655139.668692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655139.701198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655140.970182 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655140.970277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.007128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.407399 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.447312 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.457567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.496678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.856848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.900772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.907983 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655141.943531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.107653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.307729 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.347938 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.357131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.389336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.582984 satResponse 476.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 32-1-39 a  1369655142.757481 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.799872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.808059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655142.846532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655143.018079 satResponse 511.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 32-1-39 a  1369655143.444057 satResponse 537.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 32-1-39 a  1369655143.840379 satResponse 532.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 32-1-39 a  1369655144.234436 satResponse 528.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 32-1-39 a  1369655144.638564 satResponse 532.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 32-1-39 a  1369655145.003087 satResponse 496.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 32-1-39 a  1369655145.397470 satResponse 491.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 32-1-39 a  1369655145.841783 satResponse 534.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 32-1-39 a  1369655146.206964 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 32-1-39 a  1369655146.612199 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 32-1-39 a  1369655147.026706 satResponse 520.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 32-1-39 a  1369655147.412648 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 32-1-39 a  1369655147.718759 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 a  1369655147.827157 satResponse 519.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 4-31-21 d  1369655148.183060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655148.183076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655148.216328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.483237 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.483332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.523633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.923925 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.958585 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655149.974833 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.015592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.373776 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.412297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.424533 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.462202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.824388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.858930 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.875191 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655150.915955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.074191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.275172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.312653 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.323873 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.368677 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.457705 satResponse 384.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 4-31-21 d  1369655151.723863 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.766269 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.774478 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.815936 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655151.974409 satResponse 500.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 4-31-21 d  1369655152.369655 satResponse 496.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 4-31-21 d  1369655152.734602 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 4-31-21 d  1369655153.162172 satResponse 488.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 4-31-21 d  1369655153.556458 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 4-31-21 d  1369655153.962161 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 4-31-21 d  1369655154.357975 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 4-31-21 d  1369655154.792789 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 4-31-21 d  1369655155.186597 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 4-31-21 d  1369655155.550674 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 4-31-21 d  1369655155.986075 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 4-31-21 d  1369655156.372095 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 4-31-21 d  1369655156.715037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 d  1369655156.788878 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 22-13-7 e  1369655157.177063 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655157.177079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655157.209308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.476882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.476965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.514589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.915016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.960181 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655158.966380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.004250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.365420 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.401493 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.414725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.457854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.815031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.855215 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.866445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655159.904163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.065282 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.266350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.301746 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.314992 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.350093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.641870 satResponse 577.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 22-13-7 e  1369655160.715279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.755337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.765586 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655160.804008 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-13-7 e  1369655161.038076 satResponse 573.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 22-13-7 e  1369655161.394323 satResponse 529.0 NA NA NA NA NA NA 3 L N True
