subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 38-13-24 j  1371119699.975656 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-13-24 j  1371119700.286303 satResponse 646.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 38-13-24 j  1371119700.711313 satResponse 671.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 38-13-24 j  1371119701.055948 satResponse 616.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 38-13-24 j  1371119701.400828 satResponse 560.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 38-13-24 j  1371119701.745548 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 38-13-24 j  1371119702.159589 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 38-13-24 j  1371119702.504721 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 38-13-24 j  1371119702.940566 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 38-13-24 j  1371119703.456355 satResponse 616.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 38-13-24 j  1371119703.831246 satResponse 591.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 38-13-24 j  1371119704.195666 satResponse 556.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 38-13-24 j  1371119704.571753 satResponse 531.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 38-13-24 j  1371119704.891663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 38-13-24 j  1371119704.937223 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 31-38-38 j  1371119705.365871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119705.365886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119705.399327 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119706.665477 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119706.665629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119706.704958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.104245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.146352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.153547 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.188043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.354509 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.553238 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.592214 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.604435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119707.642052 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119708.004230 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119708.039117 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119708.053362 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119708.087713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119708.325351 satResponse 571.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 31-38-38 j  1371119708.710627 satResponse 556.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 31-38-38 j  1371119709.054918 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 31-38-38 j  1371119709.429429 satResponse 475.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 31-38-38 j  1371119709.814754 satResponse 460.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 31-38-38 j  1371119710.229304 satResponse 476.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 31-38-38 j  1371119710.623682 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 31-38-38 j  1371119711.059160 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 31-38-38 j  1371119711.443431 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 31-38-38 j  1371119711.842163 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 31-38-38 j  1371119712.226269 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 31-38-38 j  1371119712.591441 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 31-38-38 j  1371119712.965540 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 j  1371119712.987881 satResponse 433.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 23-37-4 c  1371119713.451137 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119713.451153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119713.482501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119714.751246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119714.751396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119714.791615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.192016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.234325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.240532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.275465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.641670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.685098 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.691308 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119715.736807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.092005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.126760 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.140968 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.175451 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.342191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.540653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.579809 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.592043 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.628597 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119716.891969 satResponse 550.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 23-37-4 c  1371119716.991762 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119717.026450 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119717.040672 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119717.075673 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119717.560541 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 23-37-4 c  1371119718.087543 satResponse 547.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 23-37-4 c  1371119718.454129 satResponse 513.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 23-37-4 c  1371119718.839891 satResponse 498.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 23-37-4 c  1371119719.145373 satResponse 405.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 23-37-4 c  1371119719.582953 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 23-37-4 c  1371119719.999402 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 23-37-4 c  1371119720.455425 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 23-37-4 c  1371119720.860313 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 23-37-4 c  1371119721.255400 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 23-37-4 c  1371119721.641402 satResponse 500.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 23-37-4 c  1371119721.972579 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 c  1371119722.036427 satResponse 496.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 23-37-4 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 30-33-26 i  1371119722.444102 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119722.444118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119722.483257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119723.744229 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119723.744375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119723.782082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.182364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.223347 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.231559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.270616 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.632796 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.669020 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.683262 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.717629 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119724.882648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.082834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.123103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.131386 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.171377 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.531559 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.568824 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.583094 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.628366 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119725.747303 satResponse 465.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 30-33-26 i  1371119726.545958 satResponse 463.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 30-33-26 i  1371119726.900998 satResponse 418.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 30-33-26 i  1371119727.305689 satResponse 423.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 30-33-26 i  1371119727.800434 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 30-33-26 i  1371119728.174891 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 30-33-26 i  1371119728.560222 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 30-33-26 i  1371119729.004892 satResponse 523.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 30-33-26 i  1371119729.389965 satResponse 507.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 30-33-26 i  1371119729.744564 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 30-33-26 i  1371119730.168795 satResponse 487.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 30-33-26 i  1371119730.492959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 30-33-26 i  1371119730.603156 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 30-33-26 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 30-33-26 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 25-5-2 d  1371119730.968803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119730.968819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119730.999639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.267278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.267424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.302929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.703161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.743112 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.752337 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119732.792402 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.152535 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.196728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.201897 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.233141 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.601343 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.634909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.653188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.692522 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119733.852461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.052706 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.089222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.101520 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.138483 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.254249 satResponse 403.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 25-5-2 d  1371119734.501682 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.535238 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.552520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.592108 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119734.598874 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 25-5-2 d  1371119735.135421 satResponse 484.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 25-5-2 d  1371119735.511583 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 25-5-2 d  1371119735.795976 satResponse 743.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 25-5-2 d  1371119736.291704 satResponse 439.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 25-5-2 d  1371119736.484598 satResponse 632.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 25-5-2 d  1371119736.808723 satResponse 556.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 25-5-2 d  1371119737.204197 satResponse 553.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 25-5-2 d  1371119737.548702 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 25-5-2 d  1371119737.873720 satResponse 421.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 25-5-2 d  1371119738.288110 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 25-5-2 d  1371119738.723181 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 25-5-2 d  1371119739.159411 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 25-5-2 d  1371119739.484036 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-5-2 d  1371119739.524279 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 25-5-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 25-5-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 practice 65 ungram  1371119742.229784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119742.229800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119742.275444 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119743.530639 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119743.530821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119743.573630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119743.973910 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.016780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.023024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.061737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.422901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.463038 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.474264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.519524 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.873693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.917090 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.923382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119744.962265 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.323427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.370155 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.373403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.412224 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.773387 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.816248 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.823455 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119745.862470 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.024203 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.223641 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.262434 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.273659 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.316719 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.673934 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.716470 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.723674 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119746.749954 satResponse 726.0 NA NA NA NA NA NA 1 R Y False
2011 practice 65 ungram  1371119746.763541 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  1371119747.166610 satResponse 744.0 NA NA NA NA NA NA 2 L N True
2011 practice 65 ungram  1371119747.551399 satResponse 728.0 NA NA NA NA NA NA 3 L N True
2011 practice 65 ungram  1371119747.815086 satResponse 592.0 NA NA NA NA NA NA 4 R Y False
2011 practice 65 ungram  1371119748.160112 satResponse 538.0 NA NA NA NA NA NA 5 L N True
2011 practice 65 ungram  1371119748.483773 satResponse 460.0 NA NA NA NA NA NA 6 R Y False
2011 practice 65 ungram  1371119748.871169 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2011 practice 65 ungram  1371119749.214675 satResponse 392.0 NA NA NA NA NA NA 8 L N True
2011 practice 65 ungram  1371119749.568400 satResponse 745.0 NA NA NA NA NA NA NA L N True
2011 practice 65 ungram  1371119749.943287 satResponse 720.0 NA NA NA NA NA NA 9 L N True
2011 practice 65 ungram  1371119750.267563 satResponse 644.0 NA NA NA NA NA NA 10 L N True
2011 practice 65 ungram  1371119750.652584 satResponse 629.0 NA NA NA NA NA NA 11 L N True
2011 practice 65 ungram  1371119750.936552 satResponse 513.0 NA NA NA NA NA NA 12 L N True
2011 practice 65 ungram  1371119751.260507 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2011 practice 65 ungram  1371119751.569110 satResponse 746.0 NA NA NA NA NA NA NA L N True
2011 practice 65 ungram  1371119751.634517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 65 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2011 RACE.ARG 2-36-3 i  1371119754.614873 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119754.614890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119754.655886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119755.914677 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119755.914758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119755.952167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.352478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.386778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.402976 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.444640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.802843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.836103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.852272 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119756.888543 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119757.052627 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119757.252723 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119757.287524 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119757.302737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-36-3 i  1371119757.343770 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
