subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 18-28-27 b  1371645712.554873 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645712.589510 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645712.605717 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645712.645710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645712.805177 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.004876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.042361 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.054620 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.091679 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.237637 satResponse 432.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 18-28-27 b  1371645713.454883 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.496762 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.504974 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.544159 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645713.632448 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 18-28-27 b  1371645714.037909 satResponse 434.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 18-28-27 b  1371645714.452968 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 18-28-27 b  1371645714.857699 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 18-28-27 b  1371645715.251751 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 18-28-27 b  1371645715.666015 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 18-28-27 b  1371645716.101608 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 18-28-27 b  1371645716.516961 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 18-28-27 b  1371645716.923625 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 18-28-27 b  1371645717.338711 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 18-28-27 b  1371645717.773689 satResponse 568.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 18-28-27 b  1371645718.229768 satResponse 625.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 18-28-27 b  1371645718.416395 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 b  1371645718.553755 satResponse 549.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 22-20-40 c  1371645718.900221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645718.900237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645718.931666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.199406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.199602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.240603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.640811 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.675361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.690592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645720.733700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.089874 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.128742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.139945 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.176856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.540039 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.574967 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.590215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.631381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.789970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645721.990590 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.029191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.039371 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.078294 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.133617 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 22-20-40 c  1371645722.439439 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.475103 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.490365 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.529951 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645722.568889 satResponse 379.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 22-20-40 c  1371645723.004326 satResponse 415.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 22-20-40 c  1371645723.369078 satResponse 379.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 22-20-40 c  1371645723.784116 satResponse 394.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 22-20-40 c  1371645724.199894 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 22-20-40 c  1371645724.606236 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 22-20-40 c  1371645725.022354 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 22-20-40 c  1371645725.428290 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 22-20-40 c  1371645725.822734 satResponse 433.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 22-20-40 c  1371645726.187020 satResponse 397.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 22-20-40 c  1371645726.632605 satResponse 442.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 22-20-40 c  1371645727.037224 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 22-20-40 c  1371645727.400140 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 c  1371645727.472153 satResponse 482.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 22-20-40 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 14-2-35 a  1371645727.858510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645727.858525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645727.896925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.158564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.158646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.193205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.593512 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.635302 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.643545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645729.684357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.043543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.081659 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.092915 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.130637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.293749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.493784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.527959 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.543169 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.586249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.899949 satResponse 607.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 14-2-35 a  1371645730.943408 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.981766 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645730.992964 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645731.031192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645731.234565 satResponse 541.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 14-2-35 a  1371645731.660452 satResponse 567.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 14-2-35 a  1371645732.055889 satResponse 564.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 14-2-35 a  1371645732.451535 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 14-2-35 a  1371645732.825557 satResponse 532.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 14-2-35 a  1371645733.271819 satResponse 579.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 14-2-35 a  1371645733.637922 satResponse 545.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 14-2-35 a  1371645734.073429 satResponse 581.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 14-2-35 a  1371645734.439393 satResponse 546.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 14-2-35 a  1371645734.853912 satResponse 561.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 14-2-35 a  1371645735.258636 satResponse 565.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 14-2-35 a  1371645735.653932 satResponse 561.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 14-2-35 a  1371645735.924547 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 a  1371645736.047550 satResponse 555.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 15-29-37 j  1371645736.383616 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645736.383631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645736.415181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645737.683020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645737.683197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645737.724414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.124743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.159426 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.174657 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.213404 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.374986 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.574592 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.613070 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.624356 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.662609 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645738.778150 satResponse 404.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 15-29-37 j  1371645739.024784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645739.059552 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645739.073794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645739.115730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645739.194082 satResponse 420.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 15-29-37 j  1371645739.619770 satResponse 446.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 15-29-37 j  1371645740.065044 satResponse 492.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 15-29-37 j  1371645740.378379 satResponse 404.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 15-29-37 j  1371645740.773574 satResponse 399.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 15-29-37 j  1371645741.139137 satResponse 365.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 15-29-37 j  1371645741.554043 satResponse 380.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 15-29-37 j  1371645741.991957 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 15-29-37 j  1371645742.467468 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 15-29-37 j  1371645742.881990 satResponse 508.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 15-29-37 j  1371645743.245835 satResponse 472.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 15-29-37 j  1371645743.640822 satResponse 467.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 15-29-37 j  1371645743.985371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 j  1371645744.055907 satResponse 483.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 39-8-11 e  1371645744.456325 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645744.456340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645744.487719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645745.756467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645745.756618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645745.792147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.192352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.232205 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.242423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.281904 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.642080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.678317 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.692579 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645746.735679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.091837 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.132234 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.142437 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.181860 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.342628 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.542014 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.578442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.592655 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.627573 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645747.828014 satResponse 486.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 39-8-11 e  1371645747.992744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645748.040310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645748.041479 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645748.073248 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645748.193050 satResponse 451.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 39-8-11 e  1371645748.608369 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 39-8-11 e  1371645748.994058 satResponse 452.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 39-8-11 e  1371645749.347984 satResponse 406.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 39-8-11 e  1371645749.722409 satResponse 380.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 39-8-11 e  1371645750.097527 satResponse 355.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 39-8-11 e  1371645750.483424 satResponse 741.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 39-8-11 e  1371645750.908290 satResponse 366.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 39-8-11 e  1371645751.404183 satResponse 462.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 39-8-11 e  1371645751.799076 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 39-8-11 e  1371645752.294741 satResponse 553.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 39-8-11 e  1371645752.669378 satResponse 527.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 39-8-11 e  1371645752.963368 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 39-8-11 e  1371645753.053835 satResponse 513.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2015 RACE.ARG 18-37-12 d  1371645753.448402 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645753.448418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645753.480356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645754.748184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645754.748295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645754.788728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.188959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.223852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.239062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.280523 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.639713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.684916 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.689173 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645755.733392 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.089599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.123757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.139010 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.180330 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.339292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.539497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.577656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.589873 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.627011 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645756.725154 satResponse 386.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 18-37-12 d  1371645756.989182 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645757.023621 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645757.038865 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645757.072891 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 d  1371645757.130856 satResponse 392.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 18-37-12 d  1371645757.617771 satResponse 479.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 18-37-12 d  1371645758.022972 satResponse 485.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 18-37-12 d  1371645758.398029 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 18-37-12 d  1371645758.783397 satResponse 444.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 18-37-12 d  1371645759.168508 satResponse 429.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 18-37-12 d  1371645759.593844 satResponse 455.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 18-37-12 d  1371645759.979575 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 18-37-12 d  1371645760.384438 satResponse 445.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 18-37-12 d  1371645760.810648 satResponse 471.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 18-37-12 d  1371645761.215928 satResponse 477.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 18-37-12 d  1371645761.601791 satResponse 463.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 18-37-12 d  1371645761.946483 satResponse 407.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 18-37-12 d  1371645761.949810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645762.439572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645762.439587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645762.480033 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645763.739019 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645763.739199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645763.777891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645764.178324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645764.212134 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645764.228350 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645764.268987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 j  1371645764.428497 signalStart NA NA NA NA NA NA NA NA NA NA NA
