subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 39-8-11 e  1371733520.503504 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.543493 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.554689 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.591425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.841485 satResponse 537.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 39-8-11 e  1371733520.954573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733520.990916 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733521.004133 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733521.047171 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 e  1371733521.257840 satResponse 555.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 39-8-11 e  1371733521.542627 satResponse 438.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 39-8-11 e  1371733521.927333 satResponse 423.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 39-8-11 e  1371733522.332879 satResponse 429.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 39-8-11 e  1371733522.727581 satResponse 423.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 39-8-11 e  1371733523.142964 satResponse 440.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 39-8-11 e  1371733523.519481 satResponse 415.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 39-8-11 e  1371733523.887377 satResponse 383.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 39-8-11 e  1371733524.271931 satResponse 369.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 39-8-11 e  1371733524.707370 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 39-8-11 e  1371733525.094406 satResponse 391.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 39-8-11 e  1371733525.469242 satResponse 365.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 39-8-11 e  1371733525.885238 satResponse 381.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 39-8-11 e  1371733525.937083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733526.401836 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733526.401852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733526.437915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733527.701996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733527.702109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733527.736259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.136552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.176461 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.185731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.224408 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.585611 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.621969 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.636215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733528.671790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.035934 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.076031 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.085251 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.124788 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.286682 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.484954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.521515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.536692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.571853 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.890264 satResponse 604.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 18-37-12 d  1371733529.936036 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.975931 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733529.986171 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733530.025402 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 d  1371733530.306695 satResponse 621.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 18-37-12 d  1371733530.670730 satResponse 584.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 18-37-12 d  1371733531.045115 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 18-37-12 d  1371733531.459415 satResponse 573.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 18-37-12 d  1371733531.824351 satResponse 538.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 18-37-12 d  1371733532.218193 satResponse 533.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 18-37-12 d  1371733532.602513 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 18-37-12 d  1371733532.997671 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 18-37-12 d  1371733533.424805 satResponse 539.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 18-37-12 d  1371733533.801928 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 18-37-12 d  1371733534.207516 satResponse 522.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 18-37-12 d  1371733534.583336 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 18-37-12 d  1371733534.867815 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 18-37-12 d  1371733534.938361 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733535.428915 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733535.428930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733535.459586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733536.728963 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733536.729155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733536.768889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.169121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.208024 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.218286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.252197 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.419432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.618341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.656332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.669599 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733537.706625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733538.069808 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733538.094373 satResponse 676.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 10-10-20 j  1371733538.104647 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733538.118886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733538.159334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733538.358538 satResponse 539.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 10-10-20 j  1371733538.814574 satResponse 595.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 10-10-20 j  1371733539.118370 satResponse 500.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 10-10-20 j  1371733539.484346 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 10-10-20 j  1371733539.868803 satResponse 450.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 10-10-20 j  1371733540.263994 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 10-10-20 j  1371733540.700088 satResponse 481.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 10-10-20 j  1371733541.045541 satResponse 427.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 10-10-20 j  1371733541.460250 satResponse 441.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 10-10-20 j  1371733541.845475 satResponse 426.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 10-10-20 j  1371733542.279630 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 10-10-20 j  1371733542.693997 satResponse 475.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 10-10-20 j  1371733543.029651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 10-10-20 j  1371733543.088432 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 17-12-29 d  1371733543.524840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733543.524856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733543.555762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733544.825278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733544.825498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733544.867536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.267830 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.310686 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.317947 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.352333 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.717461 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.764031 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.767314 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733545.806283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.167488 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.202735 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.216988 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.257569 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.417129 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.616737 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.656440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.667637 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733546.704085 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733547.032213 satResponse 616.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 17-12-29 d  1371733547.067223 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733547.102389 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733547.116614 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733547.160312 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733547.387506 satResponse 570.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 17-12-29 d  1371733547.734030 satResponse 517.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 17-12-29 d  1371733548.099041 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 17-12-29 d  1371733548.494119 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 17-12-29 d  1371733548.880391 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 17-12-29 d  1371733549.284719 satResponse 468.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 17-12-29 d  1371733549.708867 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 17-12-29 d  1371733550.095647 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 17-12-29 d  1371733550.501949 satResponse 485.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 17-12-29 d  1371733550.896171 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 17-12-29 d  1371733551.290938 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 17-12-29 d  1371733551.685417 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 17-12-29 d  1371733552.027646 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 17-12-29 d  1371733552.069539 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 20-5-17 f  1371733552.517625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733552.517642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733552.558648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733553.817851 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733553.818041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733553.857176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.257441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.289478 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.306703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.343121 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.707298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.743539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.757736 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.794940 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733554.957796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.157080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.191260 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.206476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.240525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.407587 satResponse 450.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 20-5-17 f  1371733555.606707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.652979 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.657156 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.701580 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  1371733555.782216 satResponse 425.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 20-5-17 f  1371733556.127212 satResponse 371.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 20-5-17 f  1371733556.433767 satResponse 677.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 20-5-17 f  1371733556.841231 satResponse 684.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 20-5-17 f  1371733557.296330 satResponse 740.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 20-5-17 f  1371733557.691531 satResponse 734.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 20-5-17 f  1371733558.126137 satResponse 370.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 20-5-17 f  1371733558.511074 satResponse 354.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 20-5-17 f  1371733558.877189 satResponse 720.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 20-5-17 f  1371733559.302120 satResponse 746.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 20-5-17 f  1371733559.706721 satResponse 749.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 20-5-17 f  1371733560.120960 satResponse 365.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 20-5-17 f  1371733560.525462 satResponse 368.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 20-5-17 f  1371733560.567994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 RACE.ARG 20-5-17 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2016 RACE.ARG 35-35-20 f  1371733561.072169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733561.072185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733561.103245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.372880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.372990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.412738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.812116 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.854515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.862788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733562.903969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.262151 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.300554 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.311784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.349551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.513335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.712712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.755450 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.762647 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733563.796267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733564.003581 satResponse 491.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 35-35-20 f  1371733564.162455 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733564.201544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733564.211814 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733564.249481 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733564.378435 satResponse 465.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 35-35-20 f  1371733564.854426 satResponse 541.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 35-35-20 f  1371733565.178926 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 35-35-20 f  1371733565.564707 satResponse 451.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 35-35-20 f  1371733565.938893 satResponse 426.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 35-35-20 f  1371733566.334158 satResponse 421.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 35-35-20 f  1371733566.739743 satResponse 426.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 35-35-20 f  1371733567.103556 satResponse 391.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 35-35-20 f  1371733567.497848 satResponse 385.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 35-35-20 f  1371733567.932266 satResponse 419.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 35-35-20 f  1371733568.307514 satResponse 394.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 35-35-20 f  1371733568.691839 satResponse 379.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 35-35-20 f  1371733569.056562 satResponse 744.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 35-35-20 f  1371733569.123646 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 f  1371733569.450677 satResponse 737.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 6-4-1 e  1371733569.603321 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733569.603339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733569.634104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733570.902950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733570.903142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733570.936590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.336825 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.376501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.386709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.425332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.786514 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.822361 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.836575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733571.872125 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.236261 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.276012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.285180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.322053 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.485942 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 e  1371733572.686200 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
