subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 25-5-2 d  1372415088.997553 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.360695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.395710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.410931 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.451954 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.610771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.811146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.818831 satResponse 608.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 25-5-2 d  1372415089.850185 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.860404 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415089.899005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415090.205313 satResponse 595.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 25-5-2 d  1372415090.261145 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415090.302387 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415090.310641 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415090.352362 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415090.539535 satResponse 529.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 25-5-2 d  1372415090.903812 satResponse 493.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 25-5-2 d  1372415091.300169 satResponse 490.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 25-5-2 d  1372415091.667342 satResponse 457.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 25-5-2 d  1372415092.072495 satResponse 462.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 25-5-2 d  1372415092.508832 satResponse 498.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 25-5-2 d  1372415092.904585 satResponse 494.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 25-5-2 d  1372415093.338966 satResponse 528.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 25-5-2 d  1372415093.854077 satResponse 643.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 25-5-2 d  1372415094.268761 satResponse 658.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 25-5-2 d  1372415094.593823 satResponse 583.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 25-5-2 d  1372415094.917675 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 25-5-2 d  1372415095.221195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 d  1372415095.241826 satResponse 431.0 NA NA NA NA NA NA 14 L N True
2019 practice 65 ungram  1372415121.075140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415121.075157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415121.121121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.375526 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.375727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.420984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.821277 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.865347 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.870633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415122.914378 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.270581 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.311402 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.320648 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.367283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.720464 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.764482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.770694 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415123.813357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.170588 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.210895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.221111 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.260460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.620595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.664140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.670370 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.713948 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415124.870637 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.071085 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.111221 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.120427 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.167576 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.459194 satResponse 589.0 NA NA NA NA NA NA 1 L N True
2019 practice 65 ungram  1372415125.520758 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.572191 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.572237 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.608750 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415125.894811 satResponse 624.0 NA NA NA NA NA NA 2 R Y False
2019 practice 65 ungram  1372415126.259889 satResponse 589.0 NA NA NA NA NA NA 3 R Y False
2019 practice 65 ungram  1372415126.644613 satResponse 574.0 NA NA NA NA NA NA 4 R Y False
2019 practice 65 ungram  1372415127.020024 satResponse 550.0 NA NA NA NA NA NA 5 R Y False
2019 practice 65 ungram  1372415127.223210 satResponse 353.0 NA NA NA NA NA NA 6 L N True
2019 practice 65 ungram  1372415127.568429 satResponse 698.0 NA NA NA NA NA NA NA L N True
2019 practice 65 ungram  1372415127.892950 satResponse 622.0 NA NA NA NA NA NA 7 L N True
2019 practice 65 ungram  1372415128.216702 satResponse 546.0 NA NA NA NA NA NA 8 L N True
2019 practice 65 ungram  1372415128.591502 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2019 practice 65 ungram  1372415128.935191 satResponse 465.0 NA NA NA NA NA NA 10 L N True
2019 practice 65 ungram  1372415129.299719 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2019 practice 65 ungram  1372415129.694150 satResponse 424.0 NA NA NA NA NA NA 12 L N True
2019 practice 65 ungram  1372415129.999008 satResponse 728.0 NA NA NA NA NA NA NA L N True
2019 practice 65 ungram  1372415130.394141 satResponse 724.0 NA NA NA NA NA NA 13 L N True
2019 practice 65 ungram  1372415130.501774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 65 ungram  1372415130.707755 satResponse 637.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 2-36-3 i  1372415133.476959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415133.476979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415133.509231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415134.776557 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415134.776713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415134.814449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.214759 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.255815 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.265054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.304766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.664976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.696685 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.714931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.752821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415135.915096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.114951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.158740 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.164912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.202233 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.354029 satResponse 439.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 2-36-3 i  1372415136.564396 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.602056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.615269 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.648899 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 i  1372415136.769104 satResponse 454.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 2-36-3 i  1372415137.164484 satResponse 450.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 2-36-3 i  1372415137.508372 satResponse 394.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 2-36-3 i  1372415137.934076 satResponse 419.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 2-36-3 i  1372415138.349353 satResponse 435.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 2-36-3 i  1372415138.764048 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 2-36-3 i  1372415139.148576 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 2-36-3 i  1372415139.542425 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 2-36-3 i  1372415139.937710 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 2-36-3 i  1372415140.332283 satResponse 418.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 2-36-3 i  1372415140.717575 satResponse 403.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 2-36-3 i  1372415141.101714 satResponse 387.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 2-36-3 i  1372415141.517056 satResponse 402.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 2-36-3 i  1372415141.525373 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415142.018886 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415142.018905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415142.050697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.319354 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.319526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.358201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.758469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.799677 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.808869 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415143.849998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.008746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.209176 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.245895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.259143 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.302680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.560219 satResponse 552.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 17-17-6 j  1372415144.658832 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.699262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.708506 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.749079 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 j  1372415144.966471 satResponse 558.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 17-17-6 j  1372415145.494607 satResponse 686.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 17-17-6 j  1372415145.858748 satResponse 650.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 17-17-6 j  1372415146.273140 satResponse 665.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 17-17-6 j  1372415146.587533 satResponse 579.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 17-17-6 j  1372415147.073576 satResponse 665.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 17-17-6 j  1372415147.418539 satResponse 610.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 17-17-6 j  1372415147.763167 satResponse 555.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 17-17-6 j  1372415148.137321 satResponse 529.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 17-17-6 j  1372415148.501937 satResponse 493.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 17-17-6 j  1372415148.856178 satResponse 448.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 17-17-6 j  1372415149.242378 satResponse 434.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 17-17-6 j  1372415149.607614 satResponse 399.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 17-17-6 j  1372415149.649500 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415150.116499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415150.116516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415150.148126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.417039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.417266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.457210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.857606 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.900448 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.907656 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415151.947598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.107916 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.307777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.351791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.358054 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.390416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.757559 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.799356 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.807629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415152.822782 satResponse 715.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 29-40-36 j  1372415152.848554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415153.167993 satResponse 660.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 29-40-36 j  1372415153.472222 satResponse 565.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 29-40-36 j  1372415153.949551 satResponse 642.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 29-40-36 j  1372415154.293526 satResponse 586.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 29-40-36 j  1372415154.647125 satResponse 539.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 29-40-36 j  1372415155.011850 satResponse 505.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 29-40-36 j  1372415155.386600 satResponse 479.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 29-40-36 j  1372415155.750749 satResponse 443.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 29-40-36 j  1372415156.094458 satResponse 387.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 29-40-36 j  1372415156.459989 satResponse 352.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 29-40-36 j  1372415156.835374 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 29-40-36 j  1372415157.210618 satResponse 703.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 29-40-36 j  1372415157.524151 satResponse 617.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 29-40-36 j  1372415157.718360 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 j  1372415157.878298 satResponse 571.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 5-2-16 f  1372415158.189926 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415158.189946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415158.221935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.489591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.489789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.531921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.932161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.973436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415159.981653 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.016956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.381164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.418203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.431465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.470036 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.631428 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.832200 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.867393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.881676 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415160.919060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415161.282221 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415161.321713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415161.331938 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415161.374954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  1372415161.739904 satResponse 708.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 5-2-16 f  1372415162.175783 satResponse 744.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 5-2-16 f  1372415162.480710 satResponse 649.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 5-2-16 f  1372415162.865493 satResponse 634.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 5-2-16 f  1372415163.189166 satResponse 558.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 5-2-16 f  1372415163.563235 satResponse 532.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 5-2-16 f  1372415163.947218 satResponse 516.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 5-2-16 f  1372415164.292524 satResponse 461.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 5-2-16 f  1372415164.686791 satResponse 455.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 5-2-16 f  1372415165.051756 satResponse 420.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 5-2-16 f  1372415165.426139 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 5-2-16 f  1372415165.800847 satResponse 369.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 5-2-16 f  1372415166.106014 satResponse 674.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 5-2-16 f  1372415166.272961 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 5-2-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 12-29-29 b  1372415166.771922 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415166.771941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415166.803725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.071825 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.072029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.112886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.513101 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.547672 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.562940 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.604488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415168.962658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.001189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.011391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.050095 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.213358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.413272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.447771 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 b  1372415169.462991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
