subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 31-38-38 a  1369739782.938343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 a  1369739783.020178 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 24-30-13 f  1369739783.400877 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739783.400891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739783.431908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739784.700555 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739784.700750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739784.736174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.135572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.180632 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.184849 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.224795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.584984 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.622030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.636257 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.679022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739785.835842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.036208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.076043 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.085301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.124423 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.316925 satResponse 482.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 24-30-13 f  1369739786.484593 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.522374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.534652 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.578282 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739786.702614 satResponse 467.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 24-30-13 f  1369739787.118586 satResponse 484.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 24-30-13 f  1369739787.463613 satResponse 429.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 24-30-13 f  1369739787.881150 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 24-30-13 f  1369739788.306298 satResponse 472.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 24-30-13 f  1369739788.703138 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 24-30-13 f  1369739789.111096 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 24-30-13 f  1369739789.518190 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 24-30-13 f  1369739789.954771 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 24-30-13 f  1369739790.370158 satResponse 535.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 24-30-13 f  1369739790.714792 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 24-30-13 f  1369739791.109957 satResponse 475.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 24-30-13 f  1369739791.446400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 f  1369739791.476989 satResponse 442.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 13-33-19 f  1369739791.910646 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739791.910662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739791.941910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.209465 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.209557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.244302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.644543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.684317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.695564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739793.734345 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.095516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.138683 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.144961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.180524 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.344860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.544710 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.584322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.595611 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.634286 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739794.985947 satResponse 640.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 13-33-19 f  1369739794.995490 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739795.035549 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739795.044788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739795.087386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 f  1369739795.361022 satResponse 616.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 13-33-19 f  1369739795.746392 satResponse 601.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 13-33-19 f  1369739796.101350 satResponse 557.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 13-33-19 f  1369739796.465839 satResponse 521.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 13-33-19 f  1369739796.860532 satResponse 515.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 13-33-19 f  1369739797.246723 satResponse 502.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 13-33-19 f  1369739797.682176 satResponse 536.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 13-33-19 f  1369739798.046244 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 13-33-19 f  1369739798.442485 satResponse 498.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 13-33-19 f  1369739798.806996 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 13-33-19 f  1369739799.203306 satResponse 459.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 13-33-19 f  1369739799.568614 satResponse 423.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 13-33-19 f  1369739799.934072 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 13-33-19 f  1369739799.955286 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739800.428751 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739800.428766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739800.467536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739801.730366 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739801.730552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739801.765080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.165313 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.204454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.213641 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.253426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.613601 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.657880 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.665113 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.700987 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739802.864568 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.065157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.104664 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.113922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.153560 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.513713 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.550272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.565477 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.575791 satResponse 711.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 37-39-1 a  1369739803.608357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739803.943993 satResponse 679.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 37-39-1 a  1369739804.338414 satResponse 675.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 37-39-1 a  1369739804.733165 satResponse 668.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 37-39-1 a  1369739805.057729 satResponse 594.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 37-39-1 a  1369739805.493255 satResponse 629.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 37-39-1 a  1369739805.879363 satResponse 615.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 37-39-1 a  1369739806.196787 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 37-39-1 a  1369739806.591431 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 37-39-1 a  1369739807.006340 satResponse 543.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 37-39-1 a  1369739807.423206 satResponse 559.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 37-39-1 a  1369739807.769052 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 37-39-1 a  1369739808.175530 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 37-39-1 a  1369739808.475694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 a  1369739808.540969 satResponse 477.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 1-19-28 j  1369739808.958174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739808.958189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739808.989451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.256904 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.257090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.294842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.695090 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.728509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.745710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.785054 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739810.945362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.146244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.182621 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.194846 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.231532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.492431 satResponse 548.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 1-19-28 j  1369739811.594691 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.628671 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.645900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.685773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739811.867942 satResponse 522.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 1-19-28 j  1369739812.293060 satResponse 548.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 1-19-28 j  1369739812.676987 satResponse 531.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 1-19-28 j  1369739813.062946 satResponse 518.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 1-19-28 j  1369739813.366132 satResponse 421.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 1-19-28 j  1369739813.820495 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 1-19-28 j  1369739814.236138 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 1-19-28 j  1369739814.640595 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 1-19-28 j  1369739815.055797 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 1-19-28 j  1369739815.491013 satResponse 546.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 1-19-28 j  1369739815.855890 satResponse 510.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 1-19-28 j  1369739816.271232 satResponse 526.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 1-19-28 j  1369739816.555520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-19-28 j  1369739816.616935 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 5-2-16 c  1369739817.039536 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739817.039552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739817.070742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.339527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.339714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.381073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.781290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.815836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.832015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739818.873357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.231544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.264536 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.280723 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.318225 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.681430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.723172 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.732471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.772719 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739819.930567 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.131906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.169421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.180619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.217471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.458790 satResponse 528.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 5-2-16 c  1369739820.580644 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.622928 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.632127 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.673153 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739820.844585 satResponse 513.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 5-2-16 c  1369739821.239598 satResponse 509.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 5-2-16 c  1369739821.564198 satResponse 432.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 5-2-16 c  1369739821.980670 satResponse 449.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 5-2-16 c  1369739822.404605 satResponse 474.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 5-2-16 c  1369739822.829868 satResponse 498.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 5-2-16 c  1369739823.205722 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 5-2-16 c  1369739823.663124 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 5-2-16 c  1369739824.108316 satResponse 578.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 5-2-16 c  1369739824.423344 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 5-2-16 c  1369739824.778135 satResponse 446.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 5-2-16 c  1369739825.122916 satResponse 392.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 5-2-16 c  1369739825.508727 satResponse 378.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 5-2-16 c  1369739825.561632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-2-16 c  1369739825.903295 satResponse 772 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 28-36-30 j  1369739826.050840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739826.050858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739826.081898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.351139 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.351250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.384890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.785183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.824657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.835929 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739827.874529 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.035456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.235719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.271031 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.285279 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.327396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.549380 satResponse 514.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 28-36-30 j  1369739828.684547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.725207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.736426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.774946 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-36-30 j  1369739828.997258 satResponse 561.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 28-36-30 j  1369739829.333091 satResponse 498.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 28-36-30 j  1369739829.678161 satResponse 442.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 28-36-30 j  1369739830.093262 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 28-36-30 j  1369739830.477641 satResponse 443.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 28-36-30 j  1369739830.893725 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 28-36-30 j  1369739831.309206 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 28-36-30 j  1369739831.673806 satResponse 438.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 28-36-30 j  1369739832.068350 satResponse 434.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 28-36-30 j  1369739832.473341 satResponse 439.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 28-36-30 j  1369739832.827933 satResponse 392.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 28-36-30 j  1369739833.221722 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 28-36-30 j  1369739833.605942 satResponse 370.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 28-36-30 j  1369739833.646303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739834.122961 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739834.122977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739834.153818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.422782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.422874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.457438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.857733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.899214 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.909514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739835.949038 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739836.309222 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739836.346508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 c  1369739836.357800 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
