subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 20-5-17 a  1369732403.129002 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.496198 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.530465 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.546687 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.583263 satResponse 736.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 20-5-17 a  1369732403.583841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  1369732403.988789 satResponse 742.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 20-5-17 a  1369732404.403342 satResponse 357.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 20-5-17 a  1369732404.798225 satResponse 351.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 20-5-17 a  1369732405.163275 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 20-5-17 a  1369732405.528651 satResponse 682.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 20-5-17 a  1369732405.935114 satResponse 688.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 20-5-17 a  1369732406.330866 satResponse 685.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 20-5-17 a  1369732406.828040 satResponse 381.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 20-5-17 a  1369732407.214261 satResponse 368.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 20-5-17 a  1369732407.608523 satResponse 361.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 20-5-17 a  1369732408.005010 satResponse 359.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 20-5-17 a  1369732408.369323 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 20-5-17 a  1369732408.458244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 RACE.ARG 20-5-17 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2004 RACE.ARG 20-5-17 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2004 RACE.ARG 16-25-15 i  1369732408.933967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732408.933983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732408.966217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.233656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.233874 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.270962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.671266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.710427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.722710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732410.760209 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.122417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.164135 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.171349 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.213381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.371553 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.571589 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.610459 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.622671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732411.660445 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732412.019462 satResponse 648.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 16-25-15 i  1369732412.022596 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732412.057346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732412.071532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732412.112938 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 i  1369732412.364543 satResponse 593.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 16-25-15 i  1369732412.708747 satResponse 537.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 16-25-15 i  1369732413.083463 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 16-25-15 i  1369732413.426714 satResponse 456.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 16-25-15 i  1369732413.861378 satResponse 489.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 16-25-15 i  1369732414.228033 satResponse 457.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 16-25-15 i  1369732414.643746 satResponse 472.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 16-25-15 i  1369732415.030910 satResponse 460.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 16-25-15 i  1369732415.404829 satResponse 434.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 16-25-15 i  1369732415.771421 satResponse 399.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 16-25-15 i  1369732416.179837 satResponse 409.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 16-25-15 i  1369732416.574637 satResponse 402.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 16-25-15 i  1369732416.938027 satResponse 366.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 16-25-15 i  1369732416.981943 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732417.454815 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732417.454833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732417.492091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732418.756063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732418.756248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732418.797619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.196961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.239897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.246143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.286161 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.646337 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.685815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.697100 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.735824 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732419.897195 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.096991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.132401 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.146692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.182021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.325434 satResponse 429.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 39-26-14 a  1369732420.546172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.586825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.597082 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.635454 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-26-14 a  1369732420.762063 satResponse 465.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 39-26-14 a  1369732421.148169 satResponse 452.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 39-26-14 a  1369732421.532927 satResponse 437.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 39-26-14 a  1369732421.957780 satResponse 461.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 39-26-14 a  1369732422.363873 satResponse 468.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 39-26-14 a  1369732422.778849 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 39-26-14 a  1369732423.183517 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 39-26-14 a  1369732423.598616 satResponse 501.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 39-26-14 a  1369732423.973294 satResponse 476.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 39-26-14 a  1369732424.318482 satResponse 422.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 39-26-14 a  1369732424.732688 satResponse 435.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 39-26-14 a  1369732425.138767 satResponse 443.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 39-26-14 a  1369732425.494344 satResponse 398.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 39-26-14 a  1369732425.538101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732426.000919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732426.000933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732426.032924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.301386 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.301543 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.342434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.742799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.776874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.793096 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732427.832942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.193099 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.230669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.242942 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.280324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.442032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.642531 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.684273 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.693558 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732428.734288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732429.003085 satResponse 561.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 40-23-26 b  1369732429.093497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732429.131218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732429.142452 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732429.182907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732429.368315 satResponse 526.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 40-23-26 b  1369732429.734067 satResponse 491.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 40-23-26 b  1369732430.128690 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 40-23-26 b  1369732430.544583 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 40-23-26 b  1369732430.929643 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 40-23-26 b  1369732431.324075 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 40-23-26 b  1369732431.687687 satResponse 444.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 40-23-26 b  1369732432.082846 satResponse 441.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 40-23-26 b  1369732432.478704 satResponse 437.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 40-23-26 b  1369732432.883746 satResponse 441.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 40-23-26 b  1369732433.278762 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 40-23-26 b  1369732433.693450 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 40-23-26 b  1369732434.052264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-23-26 b  1369732434.099347 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 24-30-13 j  1369732434.554171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732434.554187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732434.591586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732435.854164 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732435.854357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732435.889700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.290052 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.329906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.339244 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.378592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.540325 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.739781 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.775833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.790053 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732436.825557 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732437.102623 satResponse 563.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 24-30-13 j  1369732437.190728 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732437.230028 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732437.239335 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732437.278591 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  1369732437.477806 satResponse 539.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 24-30-13 j  1369732437.874537 satResponse 534.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 24-30-13 j  1369732438.289835 satResponse 551.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 24-30-13 j  1369732438.544614 satResponse 404.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 24-30-13 j  1369732438.960089 satResponse 420.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 24-30-13 j  1369732439.356917 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 24-30-13 j  1369732439.724172 satResponse 384.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 24-30-13 j  1369732440.129502 satResponse 390.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 24-30-13 j  1369732440.525432 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 24-30-13 j  1369732440.941039 satResponse 401.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 24-30-13 j  1369732441.306104 satResponse 367.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 24-30-13 j  1369732441.692181 satResponse 352.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 24-30-13 j  1369732442.086220 satResponse 747.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 24-30-13 j  1369732442.161258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2004 RACE.ARG 33-20-13 c  1369732442.634618 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732442.634633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732442.669052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732443.934351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732443.934545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732443.974164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.374541 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.408901 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.423154 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.465492 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.823637 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.862230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.874489 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732444.912154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.274338 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.316287 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.323572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.365096 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.524728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.723321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.769685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.773925 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732445.812146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732446.030067 satResponse 507.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 33-20-13 c  1369732446.174336 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732446.214310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732446.223570 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732446.265235 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732446.446122 satResponse 523.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 33-20-13 c  1369732446.881661 satResponse 557.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 33-20-13 c  1369732447.226206 satResponse 503.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 33-20-13 c  1369732447.621212 satResponse 497.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 33-20-13 c  1369732448.005178 satResponse 482.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 33-20-13 c  1369732448.379936 satResponse 457.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 33-20-13 c  1369732448.784534 satResponse 460.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 33-20-13 c  1369732449.150247 satResponse 427.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 33-20-13 c  1369732449.565623 satResponse 441.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 33-20-13 c  1369732449.899780 satResponse 376.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 33-20-13 c  1369732450.263826 satResponse 741.0 NA NA NA NA NA NA NA R N False
2004 RACE.ARG 33-20-13 c  1369732450.638078 satResponse 714.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 33-20-13 c  1369732451.064731 satResponse 742.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 33-20-13 c  1369732451.155416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 c  1369732451.438424 satResponse 715.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 13-22-10 f  1369732451.615531 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732451.615546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732451.647322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732452.915777 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732452.915966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732452.952451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.352666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.393151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.401376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.441835 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.801023 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.838812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.852023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732453.889008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.052971 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.252175 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.293266 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.301471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.348995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.701197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.726659 satResponse 674.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 13-22-10 f  1369732454.739760 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.752015 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732454.788412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 f  1369732455.102075 satResponse 651.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 13-22-10 f  1369732455.486637 satResponse 635.0 NA NA NA NA NA NA 3 L Y False
