subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 PracticeArrows 117 normal  1370336947.298061 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336947.699593 satResponse 488.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 117 normal  1370336947.853363 satResponse 242.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 117 normal  1370336948.249354 satResponse 238.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 117 normal  1370336948.633779 satResponse 223.0 NA NA NA NA NA NA 8 R Y True
2007 PracticeArrows 117 normal  1370336949.048300 satResponse 238.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 117 normal  1370336949.392376 satResponse 181.0 NA NA NA NA NA NA 10 R Y True
2007 PracticeArrows 117 normal  1370336949.778292 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 117 normal  1370336950.122901 satResponse 513.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 117 normal  1370336950.567652 satResponse 156.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 117 normal  1370336951.153977 satResponse 344.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 117 normal  1370336951.221972 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 117 normal  1370336951.579155 satResponse 768 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2007 PracticeArrows 118 normal  1370336953.717264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336953.717286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336953.761259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.017707 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.017788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.056572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.455886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.492778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.506987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.550074 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.656162 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.907300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.946953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.957183 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336955.996189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.003253 satResponse 347.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 118 normal  1370336956.308040 satResponse 251.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 118 normal  1370336956.357382 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.393341 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.407553 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.442053 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.612992 satResponse 156.0 NA NA NA NA NA NA 3 R Y True
2007 PracticeArrows 118 normal  1370336956.807267 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.846984 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.857259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.896175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336956.978212 satResponse 521.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 118 normal  1370336957.257372 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.293285 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.307578 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.349872 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.373398 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 118 normal  1370336957.707060 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.754806 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.756983 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.788749 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336957.809353 satResponse 152.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 118 normal  1370336958.175863 satResponse 519.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 118 normal  1370336958.570796 satResponse 514.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 118 normal  1370336958.985615 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 118 normal  1370336959.391119 satResponse 534.0 NA NA NA NA NA NA 9 L N True
2007 PracticeArrows 118 normal  1370336959.805868 satResponse 549.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 118 normal  1370336960.210099 satResponse 153.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 118 normal  1370336960.584634 satResponse 527.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 118 normal  1370336960.999344 satResponse 542.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 118 normal  1370336961.267207 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 118 normal  1370336961.433526 satResponse 576 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2007 PracticeArrows 119 normal  1370336963.760557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336963.760573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336963.791649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.060490 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.060684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.102908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.503193 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.538282 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.554541 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.593439 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.954656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336965.992378 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.004605 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.042086 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.403285 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.437910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.442872 satResponse 239.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 119 normal  1370336966.454173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.495037 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.603414 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.854257 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.892225 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.904480 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.940765 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336966.979497 satResponse 375.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 119 normal  1370336967.303956 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.338301 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.354571 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.393298 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.435733 satResponse 432.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 119 normal  1370336967.754518 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.792257 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.804491 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.841030 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336967.922243 satResponse 518.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 119 normal  1370336968.257457 satResponse 453.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 119 normal  1370336968.683269 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2007 PracticeArrows 119 normal  1370336969.087899 satResponse 485.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 119 normal  1370336969.503393 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 119 normal  1370336969.898129 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 119 normal  1370336970.273502 satResponse 469.0 NA NA NA NA NA NA 9 L N True
2007 PracticeArrows 119 normal  1370336970.699397 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 119 normal  1370336971.084203 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2007 PracticeArrows 119 normal  1370336971.518792 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 119 normal  1370336971.914531 satResponse 510.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 119 normal  1370336972.213865 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 119 normal  1370336972.339318 satResponse 535.0 NA NA NA NA NA NA 14 L N True
2007 PracticeArrows 120 normal  1370336974.691249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336974.691264 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336974.728712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336975.991305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336975.991501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.031473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.430833 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.466763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.482074 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.519061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.631063 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.882258 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.922686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.931935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336976.962845 satResponse 331.0 NA NA NA NA NA NA 1 L N True
2007 PracticeArrows 120 normal  1370336976.971373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.196920 satResponse 165.0 NA NA NA NA NA NA 2 L N True
2007 PracticeArrows 120 normal  1370336977.332555 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.377580 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.382817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.418491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.574816 satResponse 543.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 120 normal  1370336977.782714 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.830450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.832609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.863633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336977.980150 satResponse 548.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 120 normal  1370336978.231827 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.264977 satResponse 433.0 NA NA NA NA NA NA 4 R Y True
2007 PracticeArrows 120 normal  1370336978.269831 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.282088 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.324936 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.682104 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.722434 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2007 PracticeArrows 120 normal  1370336978.722796 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.732080 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336978.771410 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336979.149952 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2007 PracticeArrows 120 normal  1370336979.566284 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2007 PracticeArrows 120 normal  1370336980.003227 satResponse 172.0 NA NA NA NA NA NA 9 R Y True
2007 PracticeArrows 120 normal  1370336980.368427 satResponse 536.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 120 normal  1370336980.782993 satResponse 151.0 NA NA NA NA NA NA 11 R Y True
2007 PracticeArrows 120 normal  1370336981.179266 satResponse 547.0 NA NA NA NA NA NA NA R Y True
2007 PracticeArrows 120 normal  1370336981.552978 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2007 PracticeArrows 120 normal  1370336981.977786 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2007 PracticeArrows 120 normal  1370336982.251927 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 120 normal  1370336982.363149 satResponse 531.0 NA NA NA NA NA NA 14 R Y True
2007 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2007 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2007 PracticeArrows 121 normal  1370336984.732183 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336984.732199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336984.772035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.032778 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.032968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.069739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.470042 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.510526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.521751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.558166 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.921337 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.957191 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336986.971411 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.013841 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.370049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.410412 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.421627 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.460265 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.821457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.857134 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.871350 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336987.905162 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.020324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.271332 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.310882 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.321104 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.325578 satResponse 304.0 NA NA NA NA NA NA 1 R Y True
2007 PracticeArrows 121 normal  1370336988.360640 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.630150 satResponse 209.0 NA NA NA NA NA NA 2 R Y True
2007 PracticeArrows 121 normal  1370336988.720832 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.757173 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.771467 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.813701 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 PracticeArrows 121 normal  1370336988.954558 satResponse 533.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 121 normal  1370336989.329846 satResponse 509.0 NA NA NA NA NA NA 3 L N True
2007 PracticeArrows 121 normal  1370336989.746677 satResponse 526.0 NA NA NA NA NA NA 4 L N True
2007 PracticeArrows 121 normal  1370336990.214365 satResponse 193.0 NA NA NA NA NA NA 6 L N True
2007 PracticeArrows 121 normal  1370336990.578610 satResponse 157.0 NA NA NA NA NA NA 7 L N True
2007 PracticeArrows 121 normal  1370336990.953446 satResponse 532.0 NA NA NA NA NA NA NA L N True
2007 PracticeArrows 121 normal  1370336991.368091 satResponse 547.0 NA NA NA NA NA NA 8 L N True
2007 PracticeArrows 121 normal  1370336991.784825 satResponse 164.0 NA NA NA NA NA NA 10 L N True
2007 PracticeArrows 121 normal  1370336992.240344 satResponse 219.0 NA NA NA NA NA NA 11 L N True
2007 PracticeArrows 121 normal  1370336992.605020 satResponse 184.0 NA NA NA NA NA NA 12 L N True
2007 PracticeArrows 121 normal  1370336992.990702 satResponse 170.0 NA NA NA NA NA NA 13 L N True
2007 PracticeArrows 121 normal  1370336993.407909 satResponse 187.0 NA NA NA NA NA NA 14 L N True
