subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 7-14-30 f  1372925927.191157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.230731 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.431813 satResponse 490.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 7-14-30 f  1372925927.591915 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.630294 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.641550 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.678568 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925927.827848 satResponse 485.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 7-14-30 f  1372925928.233200 satResponse 492.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 7-14-30 f  1372925928.607391 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 7-14-30 f  1372925928.992385 satResponse 450.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 7-14-30 f  1372925929.408250 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 7-14-30 f  1372925929.844178 satResponse 502.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 7-14-30 f  1372925930.258713 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 7-14-30 f  1372925930.663603 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 7-14-30 f  1372925931.038003 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 7-14-30 f  1372925931.423652 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 7-14-30 f  1372925931.841619 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 7-14-30 f  1372925932.205649 satResponse 464.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 7-14-30 f  1372925932.553375 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 f  1372925932.622071 satResponse 481.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 27-16-25 i  1372925933.047752 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925933.047768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925933.079476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.347775 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.347887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.386179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.786438 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.828387 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.837504 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925934.883297 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.237501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.274208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.286445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.324098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.486785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.686268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.727538 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.737800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.777335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925935.958682 satResponse 471.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 27-16-25 i  1372925936.137491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925936.174933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925936.186110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925936.226011 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925936.455303 satResponse 569.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 27-16-25 i  1372925936.790112 satResponse 503.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 27-16-25 i  1372925937.265479 satResponse 579.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 27-16-25 i  1372925937.609731 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 27-16-25 i  1372925938.004173 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 27-16-25 i  1372925938.389059 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 27-16-25 i  1372925938.783649 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 27-16-25 i  1372925939.199193 satResponse 513.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 27-16-25 i  1372925939.605498 satResponse 519.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 27-16-25 i  1372925939.999525 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 27-16-25 i  1372925940.384952 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 27-16-25 i  1372925940.800941 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 27-16-25 i  1372925941.097235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 i  1372925941.386352 satResponse 700.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 33-20-13 j  1372925941.579130 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925941.579148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925941.610767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925942.880710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925942.880825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925942.919101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.319376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.367315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.368507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.408709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.569580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.768857 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.806004 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.819228 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.855921 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925943.996420 satResponse 427.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 33-20-13 j  1372925944.219085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925944.250784 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925944.268998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925944.308207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925944.452024 satResponse 484.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 33-20-13 j  1372925944.897472 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 33-20-13 j  1372925945.222109 satResponse 454.0 NA NA NA NA NA NA 4 R Y False
2022 RACE.ARG 33-20-13 j  1372925945.637884 satResponse 470.0 NA NA NA NA NA NA 5 R Y False
2022 RACE.ARG 33-20-13 j  1372925946.053309 satResponse 485.0 NA NA NA NA NA NA 6 R Y False
2022 RACE.ARG 33-20-13 j  1372925946.417640 satResponse 449.0 NA NA NA NA NA NA 7 R Y False
2022 RACE.ARG 33-20-13 j  1372925946.771431 satResponse 402.0 NA NA NA NA NA NA 8 R Y False
2022 RACE.ARG 33-20-13 j  1372925947.206133 satResponse 438.0 NA NA NA NA NA NA 9 R Y False
2022 RACE.ARG 33-20-13 j  1372925947.631163 satResponse 463.0 NA NA NA NA NA NA 10 R Y False
2022 RACE.ARG 33-20-13 j  1372925948.045942 satResponse 478.0 NA NA NA NA NA NA 11 R Y False
2022 RACE.ARG 33-20-13 j  1372925948.481192 satResponse 513.0 NA NA NA NA NA NA 12 R Y False
2022 RACE.ARG 33-20-13 j  1372925948.897565 satResponse 528.0 NA NA NA NA NA NA 13 R Y False
2022 RACE.ARG 33-20-13 j  1372925949.180021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 j  1372925949.345510 satResponse 577.0 NA NA NA NA NA NA 14 R Y False
2022 RACE.ARG 30-27-21 b  1372925949.653037 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925949.653053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925949.684688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925950.954305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925950.954447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925950.993685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.393055 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.427509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.442772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.479719 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.842853 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.889184 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.893427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925951.925491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.093319 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.293659 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.339571 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.342826 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.384320 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.540640 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 30-27-21 b  1372925952.742462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.781693 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.793893 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.831395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925952.955846 satResponse 462.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 30-27-21 b  1372925953.360868 satResponse 469.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 30-27-21 b  1372925953.756714 satResponse 463.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 30-27-21 b  1372925954.172909 satResponse 481.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 30-27-21 b  1372925954.538402 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 30-27-21 b  1372925954.973664 satResponse 480.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 30-27-21 b  1372925955.358110 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 30-27-21 b  1372925955.792982 satResponse 500.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 30-27-21 b  1372925956.228660 satResponse 536.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 30-27-21 b  1372925956.653541 satResponse 561.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 30-27-21 b  1372925957.048562 satResponse 556.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 30-27-21 b  1372925957.445472 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 30-27-21 b  1372925957.703494 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 b  1372925957.829449 satResponse 536.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 40-24-27 b  1372925958.199648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925958.199663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925958.230852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.499915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.500021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.538810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.938087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.979556 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925959.989799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.029842 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.389010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.426613 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.438893 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.475266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.638425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.838466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.872101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.889326 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925960.929227 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925961.024286 satResponse 386.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 40-24-27 b  1372925961.289393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925961.326644 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925961.338832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925961.373893 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925961.409703 satResponse 371.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 40-24-27 b  1372925961.866514 satResponse 427.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 40-24-27 b  1372925962.261138 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 40-24-27 b  1372925962.677586 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 40-24-27 b  1372925963.062817 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 40-24-27 b  1372925963.522501 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 40-24-27 b  1372925963.906764 satResponse 467.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 40-24-27 b  1372925964.361677 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 40-24-27 b  1372925964.726877 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 40-24-27 b  1372925965.173451 satResponse 535.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 40-24-27 b  1372925965.578398 satResponse 540.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 40-24-27 b  1372925965.994406 satResponse 555.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 40-24-27 b  1372925966.279340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 40-24-27 b  1372925966.449474 satResponse 611.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 7-28-24 c  1372925966.761507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925966.761522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925966.793131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.061830 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.062026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.096629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.496920 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.535623 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.546845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.586068 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.946201 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.982676 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925968.997935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.039951 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.396153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.436778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.446994 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.484126 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.647160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.846293 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.882534 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.897801 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925969.932986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925970.048883 satResponse 403.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 7-28-24 c  1372925970.297168 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925970.336392 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925970.346742 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925970.386110 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925970.444261 satResponse 398.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 7-28-24 c  1372925970.940379 satResponse 493.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 7-28-24 c  1372925971.366251 satResponse 520.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 7-28-24 c  1372925971.781436 satResponse 534.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 7-28-24 c  1372925972.216555 satResponse 570.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 7-28-24 c  1372925972.590974 satResponse 545.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 7-28-24 c  1372925973.025679 satResponse 579.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 7-28-24 c  1372925973.410001 satResponse 564.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 7-28-24 c  1372925973.774232 satResponse 527.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 7-28-24 c  1372925974.229852 satResponse 583.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 7-28-24 c  1372925974.523840 satResponse 477.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 7-28-24 c  1372925974.949986 satResponse 503.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 7-28-24 c  1372925975.267948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 c  1372925975.294070 satResponse 448.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 2-36-3 j  1372925975.748430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925975.748446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925975.779970 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.048187 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.048300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.091463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.491693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.527914 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.541114 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.575856 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.742004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.941015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.987799 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925977.993023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.031054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.147437 satResponse 406.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 2-36-3 j  1372925978.391222 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.426838 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.442044 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.476440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 j  1372925978.532810 satResponse 391.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 2-36-3 j  1372925978.988946 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 2-36-3 j  1372925979.292861 satResponse 351.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 2-36-3 j  1372925979.596191 satResponse 655.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 2-36-3 j  1372925979.950591 satResponse 608.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 2-36-3 j  1372925980.315788 satResponse 574.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 2-36-3 j  1372925980.680580 satResponse 538.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 2-36-3 j  1372925981.086640 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 2-36-3 j  1372925981.461542 satResponse 520.0 NA NA NA NA NA NA 9 L N True
