subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 38-13-24 b  1372843321.925772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843321.937971 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843321.974980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.137605 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.328960 satResponse 592.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 38-13-24 b  1372843322.338127 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.380199 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.387409 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.428653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.704062 satResponse 566.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 38-13-24 b  1372843322.787840 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.825476 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.838738 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843322.875154 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843323.089294 satResponse 552.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 38-13-24 b  1372843323.463922 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 38-13-24 b  1372843323.827999 satResponse 490.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 38-13-24 b  1372843324.222939 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 38-13-24 b  1372843324.609111 satResponse 472.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 38-13-24 b  1372843325.017645 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 38-13-24 b  1372843325.412680 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 38-13-24 b  1372843325.807965 satResponse 470.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 38-13-24 b  1372843326.223323 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 38-13-24 b  1372843326.628045 satResponse 491.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 38-13-24 b  1372843326.992341 satResponse 454.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 38-13-24 b  1372843327.386383 satResponse 449.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 38-13-24 b  1372843327.747888 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-13-24 b  1372843327.800436 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 27-7-18 j  1372843328.207449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843328.207466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843328.238688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843329.506920 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843329.507061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843329.553330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843329.953564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843329.990584 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.004806 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.047414 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.203873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.403585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.443811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.453058 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.490603 satResponse 687.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 27-7-18 j  1372843330.494298 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.853435 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.890071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.896794 satResponse 693.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 27-7-18 j  1372843330.904268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843330.946910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843331.342790 satResponse 740.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 27-7-18 j  1372843331.747983 satResponse 744.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 27-7-18 j  1372843332.102905 satResponse 700.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 27-7-18 j  1372843332.558683 satResponse 356.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 27-7-18 j  1372843332.963855 satResponse 360.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 27-7-18 j  1372843333.380002 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 27-7-18 j  1372843333.785379 satResponse 381.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 27-7-18 j  1372843334.222932 satResponse 420.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 27-7-18 j  1372843334.638574 satResponse 435.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 27-7-18 j  1372843335.004787 satResponse 402.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 27-7-18 j  1372843335.419481 satResponse 416.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 27-7-18 j  1372843335.814025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 j  1372843335.823769 satResponse 420.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 27-7-18 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2020 RACE.ARG 26-24-2 c  1372843336.300222 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843336.300240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843336.332346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843337.600233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843337.600416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843337.636458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.036705 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.077047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.086274 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.125796 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.485988 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.528243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.536436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.579514 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.936669 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.976366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843338.987590 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.026359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.186071 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.189432 satResponse 403.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 26-24-2 c  1372843339.386488 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.430117 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.436417 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.477071 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.647108 satResponse 461.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 26-24-2 c  1372843339.836206 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.876345 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.887626 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843339.925925 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843340.102480 satResponse 516.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 26-24-2 c  1372843340.517331 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 26-24-2 c  1372843340.922265 satResponse 535.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 26-24-2 c  1372843341.319115 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 26-24-2 c  1372843341.683861 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 26-24-2 c  1372843342.060445 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 26-24-2 c  1372843342.495454 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 26-24-2 c  1372843342.880499 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 26-24-2 c  1372843343.256696 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 26-24-2 c  1372843343.642699 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 26-24-2 c  1372843344.028420 satResponse 442.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 26-24-2 c  1372843344.443519 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 26-24-2 c  1372843344.807392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 c  1372843344.848266 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 23-15-17 a  1372843345.262679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843345.262695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843345.294241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843346.563527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843346.563639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843346.599757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843346.999962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.040947 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.050200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.096494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.450661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.494224 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.500468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.544217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.700280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.900407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.940377 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.951594 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843347.997541 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843348.093258 satResponse 393.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 23-15-17 a  1372843348.351686 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843348.387263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843348.400490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843348.435255 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843348.478245 satResponse 378.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 23-15-17 a  1372843348.892648 satResponse 391.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 23-15-17 a  1372843349.296417 satResponse 396.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 23-15-17 a  1372843349.711358 satResponse 410.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 23-15-17 a  1372843350.105881 satResponse 406.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 23-15-17 a  1372843350.510690 satResponse 411.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 23-15-17 a  1372843350.926454 satResponse 425.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 23-15-17 a  1372843351.340595 satResponse 440.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 23-15-17 a  1372843351.735698 satResponse 435.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 23-15-17 a  1372843352.120802 satResponse 421.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 23-15-17 a  1372843352.535466 satResponse 435.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 23-15-17 a  1372843352.919581 satResponse 418.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 23-15-17 a  1372843353.310867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 23-15-17 a  1372843353.335627 satResponse 435.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 30-27-21 d  1372843353.802290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843353.802311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843353.834162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.102568 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.102710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.141963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.542182 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.575927 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.592207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.633121 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843355.992306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.037461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.042678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.075400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.442571 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.483649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.492856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.533011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.692303 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.892150 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.930066 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.943247 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843356.985030 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843357.005899 satResponse 714.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 30-27-21 d  1372843357.343197 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843357.383936 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843357.392155 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843357.432295 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  1372843357.502338 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 30-27-21 d  1372843357.917671 satResponse 424.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 30-27-21 d  1372843358.352203 satResponse 460.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 30-27-21 d  1372843358.696033 satResponse 403.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 30-27-21 d  1372843359.110283 satResponse 418.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 30-27-21 d  1372843359.496028 satResponse 404.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 30-27-21 d  1372843359.890279 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 30-27-21 d  1372843360.305783 satResponse 414.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 30-27-21 d  1372843360.720230 satResponse 427.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 30-27-21 d  1372843361.105488 satResponse 413.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 30-27-21 d  1372843361.499784 satResponse 408.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 30-27-21 d  1372843361.905397 satResponse 412.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 30-27-21 d  1372843362.300410 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 30-27-21 d  1372843362.323363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 37-21-6 c  1372843362.786978 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843362.786994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843362.817996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.087702 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.087899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.128734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.528929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.563316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.579533 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.620123 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843364.979276 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.024500 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.029721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.066893 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.429063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.471130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.479363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.520277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.679165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.879457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.918413 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.930737 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843365.967349 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843366.012603 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 37-21-6 c  1372843366.330495 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843366.371476 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843366.379836 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843366.421508 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843366.438211 satResponse 359.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 37-21-6 c  1372843366.864145 satResponse 384.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 37-21-6 c  1372843367.289827 satResponse 411.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 37-21-6 c  1372843367.725059 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 37-21-6 c  1372843368.119880 satResponse 441.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 37-21-6 c  1372843368.535558 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 37-21-6 c  1372843368.961249 satResponse 481.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 37-21-6 c  1372843369.358244 satResponse 479.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 37-21-6 c  1372843369.763634 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 37-21-6 c  1372843370.178700 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 37-21-6 c  1372843370.543935 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 37-21-6 c  1372843370.938584 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 37-21-6 c  1372843371.300284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-21-6 c  1372843371.303402 satResponse 424.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 39-26-14 d  1372843371.773629 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843371.773647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843371.817882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.073853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.073931 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.108847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.509131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.553521 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 d  1372843373.559772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
