subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 35-34-4 d  1372927606.968608 satResponse 538.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 35-34-4 d  1372927607.363153 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 35-34-4 d  1372927607.672273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 35-34-4 d  1372927607.777847 satResponse 547.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-12-29 i  1372927608.130012 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927608.130028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927608.160904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.431448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.431595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.467363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.867657 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.907852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.918087 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927609.955981 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.318112 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.361247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.367491 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.403668 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.567806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.767830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.812999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.818177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.856780 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927610.891557 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 17-12-29 i  1372927611.217938 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927611.253555 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927611.267804 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927611.307647 satResponse 740.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 17-12-29 i  1372927611.308877 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927611.764383 satResponse 397.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 17-12-29 i  1372927612.179048 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 17-12-29 i  1372927612.594984 satResponse 427.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 17-12-29 i  1372927613.011566 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 17-12-29 i  1372927613.395639 satResponse 428.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 17-12-29 i  1372927613.759972 satResponse 392.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 17-12-29 i  1372927614.176176 satResponse 409.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 17-12-29 i  1372927614.591660 satResponse 424.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 17-12-29 i  1372927614.977010 satResponse 410.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 17-12-29 i  1372927615.392022 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 17-12-29 i  1372927615.797011 satResponse 430.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 17-12-29 i  1372927616.178072 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-12-29 i  1372927616.192207 satResponse 425.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 17-12-29 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 2-36-3 f  1372927616.661196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927616.661212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927616.699285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927617.961166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927617.961331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927617.998089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.398302 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.439514 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.448716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.487488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.848642 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.885009 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.898253 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927618.942032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.098504 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.298194 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.338765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.348950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.390547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.448357 satResponse 350.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 2-36-3 f  1372927619.748695 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.785238 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.798509 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.834538 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927619.884368 satResponse 386.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 2-36-3 f  1372927620.320542 satResponse 422.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 2-36-3 f  1372927620.707024 satResponse 409.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 2-36-3 f  1372927621.093023 satResponse 396.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 2-36-3 f  1372927621.508089 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 2-36-3 f  1372927621.943254 satResponse 445.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 2-36-3 f  1372927622.379557 satResponse 481.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 2-36-3 f  1372927622.793895 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 2-36-3 f  1372927623.228203 satResponse 530.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 2-36-3 f  1372927623.613437 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 2-36-3 f  1372927624.019333 satResponse 522.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 2-36-3 f  1372927624.414806 satResponse 516.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 2-36-3 f  1372927624.710803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 f  1372927624.811207 satResponse 513.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 29-4-31 a  1372927625.194193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927625.194210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927625.225275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.494433 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.494520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.530658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.931074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.972524 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927626.980812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.019826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.379991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.416695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.430968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.467468 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.631236 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.830700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.877307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.880513 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927627.884928 satResponse 654.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 29-4-31 a  1372927627.919729 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927628.280875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927628.322502 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927628.330773 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927628.331386 satResponse 701.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 29-4-31 a  1372927628.367876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927628.778279 satResponse 748.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 29-4-31 a  1372927629.253799 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 29-4-31 a  1372927629.670821 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 29-4-31 a  1372927630.065791 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 29-4-31 a  1372927630.449501 satResponse 419.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 29-4-31 a  1372927630.834651 satResponse 404.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 29-4-31 a  1372927631.229831 satResponse 399.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 29-4-31 a  1372927631.665592 satResponse 435.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 29-4-31 a  1372927632.019648 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 29-4-31 a  1372927632.403904 satResponse 373.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 29-4-31 a  1372927632.813138 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 29-4-31 a  1372927633.241411 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 a  1372927633.299312 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 29-4-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2022 RACE.ARG 13-22-10 b  1372927633.712325 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927633.712341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927633.752211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.013002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.013186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.050226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.450494 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.490879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.502101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.541065 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.901280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.939223 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.951448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927635.985547 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.150746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.351696 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.399494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.401660 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.432922 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.442832 satResponse 691.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 13-22-10 b  1372927636.802040 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.838021 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.851245 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927636.868838 satResponse 717.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 13-22-10 b  1372927636.888357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927637.304897 satResponse 353.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 13-22-10 b  1372927637.722939 satResponse 371.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 13-22-10 b  1372927638.148149 satResponse 398.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 13-22-10 b  1372927638.523039 satResponse 372.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 13-22-10 b  1372927638.907818 satResponse 356.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 13-22-10 b  1372927639.323536 satResponse 372.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 13-22-10 b  1372927639.718385 satResponse 367.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 13-22-10 b  1372927640.083896 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 13-22-10 b  1372927640.500762 satResponse 749.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 13-22-10 b  1372927640.865849 satResponse 714.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 13-22-10 b  1372927641.189867 satResponse 638.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 13-22-10 b  1372927641.536756 satResponse 585.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 13-22-10 b  1372927641.760982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 b  1372927641.930869 satResponse 579.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 13-22-10 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 25-5-2 i  1372927642.254653 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927642.254670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927642.292652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927643.554765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927643.554936 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927643.592758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927643.992999 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.034458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.041737 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.076007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.441168 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.480403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.492669 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.530315 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.693285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.892479 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.926097 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.942303 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927644.984312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927645.003777 satResponse 712.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 25-5-2 i  1372927645.342450 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927645.388548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927645.392726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927645.424248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927645.459611 satResponse 367.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 25-5-2 i  1372927645.916285 satResponse 424.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 25-5-2 i  1372927646.401209 satResponse 509.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 25-5-2 i  1372927646.765853 satResponse 473.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 25-5-2 i  1372927647.180793 satResponse 488.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 25-5-2 i  1372927647.638394 satResponse 546.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 25-5-2 i  1372927648.022619 satResponse 531.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 25-5-2 i  1372927648.438519 satResponse 546.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 25-5-2 i  1372927648.833070 satResponse 541.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 25-5-2 i  1372927649.227340 satResponse 535.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 25-5-2 i  1372927649.603017 satResponse 511.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 25-5-2 i  1372927649.999237 satResponse 507.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 25-5-2 i  1372927650.303465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 i  1372927650.393411 satResponse 501.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 25-5-2 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 14-2-35 c  1372927650.810270 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927650.810286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927650.841212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.110677 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.110867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.156819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.557088 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.593509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.607751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927652.657186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.007351 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.047277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.056578 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.096059 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.456243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.492946 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.508186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.550568 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.706223 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.907774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.931945 satResponse 624.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 14-2-35 c  1372927653.948813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.958094 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927653.996364 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927654.357524 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927654.393674 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927654.407934 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927654.443185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 c  1372927654.448449 satResponse 741.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 14-2-35 c  1372927654.995621 satResponse 488.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 14-2-35 c  1372927655.319567 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 14-2-35 c  1372927655.794275 satResponse 487.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 14-2-35 c  1372927656.168262 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 14-2-35 c  1372927656.552772 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 14-2-35 c  1372927656.987511 satResponse 480.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 14-2-35 c  1372927657.422759 satResponse 515.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 14-2-35 c  1372927657.817662 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 14-2-35 c  1372927658.133326 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 14-2-35 c  1372927658.488305 satResponse 381.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 14-2-35 c  1372927658.791745 satResponse 684.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 14-2-35 c  1372927659.045965 satResponse 539.0 NA NA NA NA NA NA 13 R Y True
