subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 PracticeArrows 113 normal  1372765201.885598 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 113 normal  1372765201.987796 satResponse 189.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 113 normal  1372765202.333058 satResponse 536.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 113 normal  1372765202.708680 satResponse 511.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 113 normal  1372765203.083873 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 113 normal  1372765203.447919 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 113 normal  1372765203.852728 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 113 normal  1372765204.227363 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 113 normal  1372765204.611601 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 113 normal  1372765205.056991 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 113 normal  1372765205.421549 satResponse 424.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 113 normal  1372765205.795566 satResponse 398.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 113 normal  1372765205.850119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 PracticeArrows 114 normal  1372765208.345566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765208.345585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765208.378469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765209.645811 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765209.645976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765209.685119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.085305 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.122510 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.135711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.174044 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.285530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.535182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.572613 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.585833 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.611499 satResponse 326.0 NA NA NA NA NA NA 1 L N True
2018 PracticeArrows 114 normal  1372765210.628688 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765210.926903 satResponse 241.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 114 normal  1372765210.985879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.026278 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.035564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.076013 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.211002 satResponse 526.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 114 normal  1372765211.435162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.473084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.485303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.520586 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.626807 satResponse 541.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 114 normal  1372765211.885792 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.927106 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.936361 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.976831 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765211.991906 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 114 normal  1372765212.276374 satResponse 391.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 114 normal  1372765212.337061 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765212.373077 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765212.385411 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765212.429847 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765212.733425 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 114 normal  1372765213.169367 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2018 PracticeArrows 114 normal  1372765213.644868 satResponse 159.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 114 normal  1372765213.940124 satResponse 454.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 114 normal  1372765214.384862 satResponse 499.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 114 normal  1372765214.789756 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 114 normal  1372765215.204900 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 114 normal  1372765215.620128 satResponse 535.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 114 normal  1372765215.898125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 114 normal  1372765216.035008 satResponse 550 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2018 PracticeArrows 115 normal  1372765218.400403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765218.400425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765218.433692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765219.700861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765219.701022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765219.740543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.140877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.182156 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.190410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.231542 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.416004 satResponse 426.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 115 normal  1372765220.590695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.628558 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.640773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.675571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765220.791167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.040761 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.064979 satResponse 275.0 NA NA NA NA NA NA 1 L N True
2018 PracticeArrows 115 normal  1372765221.083769 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.091022 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.130552 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.370052 satResponse 180.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 115 normal  1372765221.490756 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.529629 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.540900 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.577623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.706723 satResponse 516.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 115 normal  1372765221.940808 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.982537 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765221.991830 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.031976 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.102217 satResponse 512.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 115 normal  1372765222.390168 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.428324 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.440577 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.478188 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765222.619218 satResponse 229.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 115 normal  1372765222.923633 satResponse 532.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 115 normal  1372765223.298584 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 115 normal  1372765223.683120 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 115 normal  1372765224.059002 satResponse 469.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 115 normal  1372765224.515151 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 115 normal  1372765224.899621 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 115 normal  1372765225.245402 satResponse 455.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 115 normal  1372765225.640333 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 115 normal  1372765226.074437 satResponse 484.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 115 normal  1372765226.401331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 115 normal  1372765226.468099 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 115 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 PracticeArrows 116 normal  1372765228.867636 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765228.867657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765228.902679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.166312 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.166516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.205135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.605415 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.653558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.655730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.695573 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.805728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765230.818952 satResponse 414.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 116 normal  1372765231.055748 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.092372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.105622 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.141823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.386779 satResponse 181.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 116 normal  1372765231.506002 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.546948 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.555204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.594811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.782474 satResponse 177.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 116 normal  1372765231.955991 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765231.992658 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.006941 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.049785 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.147460 satResponse 542.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 116 normal  1372765232.405969 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.445207 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.455438 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.495056 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.543066 satResponse 538.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 116 normal  1372765232.855198 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.892299 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.906542 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.942151 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765232.948771 satResponse 542.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 116 normal  1372765233.324538 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 116 normal  1372765233.669313 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 116 normal  1372765234.144151 satResponse 539.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 116 normal  1372765234.579249 satResponse 174.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 116 normal  1372765234.965401 satResponse 159.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 116 normal  1372765235.320273 satResponse 515.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 116 normal  1372765235.755640 satResponse 150.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 116 normal  1372765236.171055 satResponse 166.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 116 normal  1372765236.447275 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 116 normal  1372765236.595363 satResponse 590 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2018 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2018 PracticeArrows 117 normal  1372765238.932255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765238.932273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765238.966319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.231113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.231232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.279107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.679447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.716389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.729635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.769651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765240.936566 satResponse 406.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 117 normal  1372765241.129815 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.170435 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.179674 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.219805 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.329727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.580012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.616664 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.629910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.656092 satResponse 327.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 117 normal  1372765241.666086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765241.930405 satResponse 200.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 117 normal  1372765242.029255 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.069956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.079259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.120159 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.348120 satResponse 219.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 117 normal  1372765242.479383 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.517400 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.529649 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.565751 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.724025 satResponse 195.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 117 normal  1372765242.929979 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.971550 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765242.980799 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765243.025075 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 117 normal  1372765243.028233 satResponse 499.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 117 normal  1372765243.434561 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 117 normal  1372765243.859560 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 117 normal  1372765244.305040 satResponse 176.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 117 normal  1372765244.741556 satResponse 212.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 117 normal  1372765245.127185 satResponse 198.0 NA NA NA NA NA NA 10 R Y True
2018 PracticeArrows 117 normal  1372765245.532146 satResponse 203.0 NA NA NA NA NA NA 11 R Y True
