subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 24-27-23 b  1369754335.541456 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 24-27-23 b  1369754335.906304 satResponse 399.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 24-27-23 b  1369754336.281943 satResponse 374.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 24-27-23 b  1369754336.696798 satResponse 389.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 24-27-23 b  1369754337.061642 satResponse 355.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 24-27-23 b  1369754337.496055 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 24-27-23 b  1369754337.953889 satResponse 446.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 24-27-23 b  1369754338.318991 satResponse 411.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 24-27-23 b  1369754338.339029 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 18-28-27 e  1369754338.820832 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754338.820847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754338.853317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.120840 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.121033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.156910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.557147 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.596757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.608014 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754340.647011 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.008155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.043679 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.056958 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.099745 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.456929 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.496742 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.507952 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.545476 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.707436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.907640 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.948419 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.957684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754341.992963 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754342.180658 satResponse 474.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 18-28-27 e  1369754342.358172 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754342.397802 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754342.408011 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754342.445372 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  1369754343.203999 satResponse 697.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 18-28-27 e  1369754343.498882 satResponse 591.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 18-28-27 e  1369754343.852505 satResponse 545.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 18-28-27 e  1369754344.186601 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 18-28-27 e  1369754344.553962 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 18-28-27 e  1369754344.919191 satResponse 412.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 18-28-27 e  1369754345.286830 satResponse 379.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 18-28-27 e  1369754345.651238 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 18-28-27 e  1369754346.086489 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 18-28-27 e  1369754346.451487 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 18-28-27 e  1369754346.846711 satResponse 739.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 18-28-27 e  1369754347.263082 satResponse 356.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 18-28-27 e  1369754347.317966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 18-28-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 18-28-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 18-28-27 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 35-34-4 d  1369754347.782863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754347.782880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754347.815349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.083190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.083288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.125976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.526344 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.562644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.576892 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.611473 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754349.976618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.017007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.026216 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.065738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.425923 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.462540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.476789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.511746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.675632 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.876933 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.916527 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.926845 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754350.966043 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754351.145919 satResponse 470.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 35-34-4 d  1369754351.327187 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754351.363631 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754351.376840 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754351.412613 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  1369754351.531183 satResponse 455.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 35-34-4 d  1369754351.905985 satResponse 429.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 35-34-4 d  1369754352.270401 satResponse 394.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 35-34-4 d  1369754352.666687 satResponse 390.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 35-34-4 d  1369754352.991197 satResponse 715.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-34-4 d  1369754353.446453 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 35-34-4 d  1369754353.812065 satResponse 735.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-34-4 d  1369754354.227050 satResponse 351.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 35-34-4 d  1369754354.611926 satResponse 735.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-34-4 d  1369754355.048396 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 35-34-4 d  1369754355.412241 satResponse 736.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-34-4 d  1369754355.828192 satResponse 352.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 35-34-4 d  1369754356.223704 satResponse 748.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-34-4 d  1369754356.286298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2005 RACE.ARG 35-34-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 35-34-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 35-34-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 35-34-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 17-12-29 i  1369754356.748800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754356.748814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754356.780758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.048704 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.048896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.084468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.484748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.529483 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.535702 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.574462 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.935623 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.971192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754358.985404 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.027931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.184916 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.385083 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.424884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.436108 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.480898 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.836084 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.879015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.886255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754359.925461 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754360.623981 satResponse 638.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 17-12-29 i  1369754360.979514 satResponse 594.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 17-12-29 i  1369754361.283807 satResponse 498.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 17-12-29 i  1369754361.689032 satResponse 503.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 17-12-29 i  1369754362.033985 satResponse 449.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 17-12-29 i  1369754362.448352 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 17-12-29 i  1369754362.812112 satResponse 426.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 17-12-29 i  1369754363.267920 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 17-12-29 i  1369754363.643110 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 17-12-29 i  1369754364.009356 satResponse 425.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 17-12-29 i  1369754364.424802 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 17-12-29 i  1369754364.795321 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 i  1369754364.809495 satResponse 424.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 17-12-29 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 17-12-29 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 2-36-3 f  1369754365.283448 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754365.283464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754365.319165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754366.583882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754366.583972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754366.623690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.023966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.059523 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.072725 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.107887 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.473084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.512902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.524134 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.562723 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.724244 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.923912 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.959271 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754367.973482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.016010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.373183 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.412908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.424116 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.450462 satResponse 727.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 2-36-3 f  1369754368.467220 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754368.937584 satResponse 414.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 2-36-3 f  1369754369.362514 satResponse 439.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 2-36-3 f  1369754369.777548 satResponse 454.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 2-36-3 f  1369754370.171881 satResponse 449.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 2-36-3 f  1369754370.545745 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 2-36-3 f  1369754370.912399 satResponse 389.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 2-36-3 f  1369754371.307529 satResponse 384.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 2-36-3 f  1369754371.712217 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 2-36-3 f  1369754372.379704 satResponse 656.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 2-36-3 f  1369754372.674941 satResponse 551.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 2-36-3 f  1369754373.018983 satResponse 496.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 2-36-3 f  1369754373.334683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 f  1369754373.353521 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 2-36-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 29-4-31 a  1369754373.812486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754373.812501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754373.844891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.112745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.112906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.148535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.548802 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.588601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.599833 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.638744 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754375.999925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.035390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.048599 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.084127 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.248994 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.449309 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.488819 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.500035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.538696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.853665 satResponse 604.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 29-4-31 a  1369754376.899881 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.942802 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.950006 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754376.984818 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 a  1369754377.178189 satResponse 530.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 29-4-31 a  1369754377.553000 satResponse 503.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 29-4-31 a  1369754377.917998 satResponse 468.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 29-4-31 a  1369754378.263228 satResponse 415.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 29-4-31 a  1369754378.658007 satResponse 408.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 29-4-31 a  1369754379.084354 satResponse 436.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 29-4-31 a  1369754379.449334 satResponse 400.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 29-4-31 a  1369754379.875335 satResponse 426.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 29-4-31 a  1369754380.209531 satResponse 361.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 29-4-31 a  1369754380.604386 satResponse 355.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 29-4-31 a  1369754381.019901 satResponse 371.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 29-4-31 a  1369754381.425091 satResponse 375.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 29-4-31 a  1369754381.819573 satResponse 370.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 29-4-31 a  1369754381.891447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754382.384193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754382.384209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754382.416412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754383.684592 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754383.684783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754383.724821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.125201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.159858 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.174075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.209173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.573288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.605613 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.624721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.656914 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754384.825384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.025042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.067349 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.073571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.109183 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.377526 satResponse 553.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 13-22-10 b  1369754385.473353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.513227 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.524494 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.563163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 b  1369754385.904424 satResponse 680.0 NA NA NA NA NA NA 2 L Y True
