subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 40-24-27 a  1371476343.099031 satResponse 627.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 40-24-27 a  1371476343.442735 satResponse 570.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 40-24-27 a  1371476343.817556 satResponse 544.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 40-24-27 a  1371476344.192382 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 40-24-27 a  1371476344.579386 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 40-24-27 a  1371476344.966324 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 40-24-27 a  1371476345.362075 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 40-24-27 a  1371476345.684372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 a  1371476345.727748 satResponse 454.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 20-5-17 j  1371476346.153231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476346.153247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476346.188277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.453311 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.453436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.491951 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.892258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.927817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.943064 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476347.978130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.142320 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.343343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.381997 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.392217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.429096 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.719555 satResponse 576.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 20-5-17 j  1371476348.792283 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.835089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.843375 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476348.877985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476349.135400 satResponse 593.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 20-5-17 j  1371476349.480754 satResponse 538.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 20-5-17 j  1371476349.916939 satResponse 574.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 20-5-17 j  1371476350.301292 satResponse 559.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 20-5-17 j  1371476350.756892 satResponse 614.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 20-5-17 j  1371476351.120422 satResponse 578.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 20-5-17 j  1371476351.565401 satResponse 623.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 20-5-17 j  1371476351.950498 satResponse 607.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 20-5-17 j  1371476352.384995 satResponse 643.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 20-5-17 j  1371476352.729247 satResponse 586.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 20-5-17 j  1371476353.193962 satResponse 652.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 20-5-17 j  1371476353.608875 satResponse 667.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 20-5-17 j  1371476353.784259 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 j  1371476353.993065 satResponse 650.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 39-8-11 d  1371476354.254027 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476354.254044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476354.284516 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476355.554834 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476355.554942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476355.593677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476355.993064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.028241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.043487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.077341 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.443557 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.481481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.493710 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.530520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.893675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.932773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.944983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476356.985408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.143276 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.344555 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.382547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.393795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.430601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.793783 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.828045 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.844310 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476357.883021 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476358.393867 satResponse 451.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 39-8-11 d  1371476358.879309 satResponse 535.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 39-8-11 d  1371476359.265523 satResponse 522.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 39-8-11 d  1371476359.591410 satResponse 448.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 39-8-11 d  1371476360.025468 satResponse 482.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 39-8-11 d  1371476360.370313 satResponse 427.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 39-8-11 d  1371476360.845825 satResponse 502.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 39-8-11 d  1371476361.261750 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 39-8-11 d  1371476361.626655 satResponse 483.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 39-8-11 d  1371476362.000398 satResponse 457.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 39-8-11 d  1371476362.476031 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 39-8-11 d  1371476362.753746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 d  1371476362.879964 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 39-8-11 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 39-8-11 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 10-26-12 d  1371476363.239101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476363.239116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476363.269450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476364.539889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476364.540141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476364.580966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476364.981240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.023391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.031661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.065655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.431828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.469657 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.481852 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.518431 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.881618 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.915962 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.932204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476365.971201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.131630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.332362 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.370959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.381204 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.417754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.781938 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.816697 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.832904 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.875817 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476366.945644 satResponse 413.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 10-26-12 d  1371476367.441888 satResponse 511.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 10-26-12 d  1371476367.837476 satResponse 505.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 10-26-12 d  1371476368.202888 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 10-26-12 d  1371476368.609782 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 10-26-12 d  1371476369.004933 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 10-26-12 d  1371476369.420667 satResponse 489.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 10-26-12 d  1371476369.876955 satResponse 545.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 10-26-12 d  1371476370.312316 satResponse 581.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 10-26-12 d  1371476370.696955 satResponse 565.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 10-26-12 d  1371476371.113665 satResponse 582.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 10-26-12 d  1371476371.480019 satResponse 549.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 10-26-12 d  1371476371.762323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 d  1371476371.864065 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 10-26-12 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 13 ungram  1371476399.387588 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476399.387604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476399.428201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476400.687324 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476400.687452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476400.730613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.130903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.173572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.179823 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.218820 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.579026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.619067 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.629290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476401.669187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.030358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.073461 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.079677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.122892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.479062 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.519301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.529530 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.574298 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.929483 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.973256 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476402.980517 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.023190 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.180241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.379364 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.419270 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.429512 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.467350 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.829554 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.867124 satResponse 687.0 NA NA NA NA NA NA 1 L Y False
2013 practice 13 ungram  1371476403.874161 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.880373 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476403.918914 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  1371476404.807865 satResponse 428.0 NA NA NA NA NA NA 4 L Y False
2013 practice 13 ungram  1371476405.386030 satResponse 607.0 NA NA NA NA NA NA 5 R N True
2013 practice 13 ungram  1371476405.761136 satResponse 581.0 NA NA NA NA NA NA 6 R N True
2013 practice 13 ungram  1371476406.126399 satResponse 547.0 NA NA NA NA NA NA 7 R N True
2013 practice 13 ungram  1371476406.451432 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2013 practice 13 ungram  1371476406.866287 satResponse 486.0 NA NA NA NA NA NA 9 R N True
2013 practice 13 ungram  1371476407.250308 satResponse 471.0 NA NA NA NA NA NA 10 R N True
2013 practice 13 ungram  1371476407.624762 satResponse 445.0 NA NA NA NA NA NA 11 R N True
2013 practice 13 ungram  1371476407.970940 satResponse 391.0 NA NA NA NA NA NA 12 R N True
2013 practice 13 ungram  1371476408.405334 satResponse 426.0 NA NA NA NA NA NA 13 R N True
2013 practice 13 ungram  1371476408.792446 satResponse 412.0 NA NA NA NA NA NA 14 R N True
2013 practice 13 ungram  1371476408.822175 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 6-12-10 b  1371476411.830584 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476411.830600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476411.863228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.130413 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.130607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.171709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.571031 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.604559 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.621788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476413.668663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.022810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.057968 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.071200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.108516 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.271321 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.471720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.504879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.521090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.561565 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.921779 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.959174 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476414.972362 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476415.006299 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476415.085605 satResponse 414.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 6-12-10 b  1371476415.541247 satResponse 470.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 6-12-10 b  1371476416.128187 satResponse 657.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 6-12-10 b  1371476416.432414 satResponse 561.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 6-12-10 b  1371476416.848884 satResponse 577.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 6-12-10 b  1371476417.213053 satResponse 542.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 6-12-10 b  1371476417.608856 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 6-12-10 b  1371476417.994064 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 6-12-10 b  1371476418.389156 satResponse 518.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 6-12-10 b  1371476418.784516 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 6-12-10 b  1371476419.160040 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 6-12-10 b  1371476419.585204 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 6-12-10 b  1371476419.912398 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-12-10 b  1371476419.949489 satResponse 477.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 6-12-10 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 12-29-29 c  1371476420.378594 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476420.378609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476420.417823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476421.678252 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476421.678415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476421.716447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.116750 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.156877 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.165056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.196471 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.565611 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.602293 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.615518 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476422.646923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.015080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.049246 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.065480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.107165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.266954 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.465319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.502692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.515903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.552192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.915373 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.948583 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476423.966823 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476424.006068 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-29-29 c  1371476424.309163 satResponse 644.0 NA NA NA NA NA NA 2 L Y True
