subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 10-26-12 i  1371649692.959640 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649692.968870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.007603 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.149506 satResponse 432.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 10-26-12 i  1371649693.367782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.406146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.418349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.455175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649693.545049 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 10-26-12 i  1371649693.940770 satResponse 422.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 10-26-12 i  1371649694.355255 satResponse 438.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 10-26-12 i  1371649694.739748 satResponse 421.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 10-26-12 i  1371649695.125119 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 10-26-12 i  1371649695.551141 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 10-26-12 i  1371649695.934880 satResponse 416.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 10-26-12 i  1371649696.350097 satResponse 432.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 10-26-12 i  1371649696.777664 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 10-26-12 i  1371649697.166094 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 10-26-12 i  1371649697.560415 satResponse 442.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 10-26-12 i  1371649697.955852 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 10-26-12 i  1371649698.339225 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 i  1371649698.361012 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 15-29-37 a  1371649698.805209 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649698.805226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649698.836368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.106233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.106407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.140460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.540878 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.579964 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.592232 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.640343 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649700.991487 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.034070 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.041323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.075986 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.241101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.441152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.480406 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.490664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.529293 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.617357 satResponse 376.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 15-29-37 a  1371649701.890478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.925856 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.942079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649701.981170 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649702.053233 satResponse 413.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 15-29-37 a  1371649702.489444 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 15-29-37 a  1371649702.884192 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 15-29-37 a  1371649703.308809 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 15-29-37 a  1371649703.684342 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 15-29-37 a  1371649704.069728 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 15-29-37 a  1371649704.487291 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 15-29-37 a  1371649704.833579 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 15-29-37 a  1371649705.270041 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 15-29-37 a  1371649705.685682 satResponse 444.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 15-29-37 a  1371649706.061818 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 15-29-37 a  1371649706.476611 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 15-29-37 a  1371649706.851447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 a  1371649706.872330 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 31-39-19 c  1371649707.308240 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649707.308258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649707.340333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649708.608809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649708.609041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649708.647398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.047691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.087635 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.096842 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.136170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.496355 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.533226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.546451 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.583224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.947390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.988158 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649709.998357 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.037249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.197948 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.396419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.434071 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.447307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.483511 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.533434 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 31-39-19 c  1371649710.846681 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.891678 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.897952 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.936604 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649710.989682 satResponse 392.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 31-39-19 c  1371649711.405954 satResponse 409.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 31-39-19 c  1371649711.840266 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 31-39-19 c  1371649712.234346 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 31-39-19 c  1371649712.639617 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 31-39-19 c  1371649713.056933 satResponse 460.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 31-39-19 c  1371649713.463361 satResponse 467.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 31-39-19 c  1371649713.858034 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 31-39-19 c  1371649714.253368 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 31-39-19 c  1371649714.679899 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 31-39-19 c  1371649715.095519 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 31-39-19 c  1371649715.489751 satResponse 493.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 31-39-19 c  1371649715.809015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 c  1371649715.873588 satResponse 476.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 31-39-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 30-33-26 d  1371649716.279525 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649716.279546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649716.310931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649717.579625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649717.579745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649717.627420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.027704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.065065 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.077256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.114360 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.476518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.511270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.526520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.560697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.927901 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.972702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649718.977924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.010365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.177856 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.376538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.426386 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.426451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.457334 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.695224 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 30-33-26 d  1371649719.826509 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.864352 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.877575 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649719.915085 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 d  1371649720.090167 satResponse 514.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 30-33-26 d  1371649720.474798 satResponse 498.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 30-33-26 d  1371649720.829615 satResponse 452.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 30-33-26 d  1371649721.214192 satResponse 438.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 30-33-26 d  1371649721.608567 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 30-33-26 d  1371649721.973906 satResponse 396.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 30-33-26 d  1371649722.348538 satResponse 372.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 30-33-26 d  1371649722.735367 satResponse 358.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 30-33-26 d  1371649723.140967 satResponse 364.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 30-33-26 d  1371649723.536534 satResponse 360.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 30-33-26 d  1371649723.931376 satResponse 354.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 30-33-26 d  1371649724.336323 satResponse 360.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 30-33-26 d  1371649724.732185 satResponse 355.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 30-33-26 d  1371649724.788223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649725.252913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649725.252935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649725.283632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649726.552626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649726.552732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649726.586956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649726.987235 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.027823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.036044 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.075232 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.435375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.473084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.486332 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.527533 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.687416 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.885672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.923897 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.937096 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649727.976267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649728.140814 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 36-23-35 a  1371649728.336457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649728.381867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649728.386115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649728.423137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  1371649728.505812 satResponse 420.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 36-23-35 a  1371649728.921848 satResponse 435.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 36-23-35 a  1371649729.307905 satResponse 422.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 36-23-35 a  1371649729.722865 satResponse 436.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 36-23-35 a  1371649730.087296 satResponse 402.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 36-23-35 a  1371649730.502220 satResponse 417.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 36-23-35 a  1371649730.917458 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 36-23-35 a  1371649731.332200 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 36-23-35 a  1371649731.698756 satResponse 412.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 36-23-35 a  1371649732.064364 satResponse 379.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 36-23-35 a  1371649732.458522 satResponse 373.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 36-23-35 a  1371649732.844282 satResponse 358.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 36-23-35 a  1371649733.229422 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 36-23-35 a  1371649733.297760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2015 RACE.ARG 19-21-36 d  1371649733.792631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649733.792655 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649733.829520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.092623 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.092781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.130182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.530510 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.571408 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.581573 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.620794 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649735.981976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.018188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.030397 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.066904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.431132 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.471334 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.480581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.520599 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.680704 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.880774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.918835 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.932027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649736.967379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649737.081503 satResponse 401.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 19-21-36 d  1371649737.331595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649737.371998 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649737.381186 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649737.420461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649737.537199 satResponse 457.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 19-21-36 d  1371649737.922533 satResponse 441.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 19-21-36 d  1371649738.339402 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 19-21-36 d  1371649738.765088 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 19-21-36 d  1371649739.190195 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 19-21-36 d  1371649739.574498 satResponse 493.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 19-21-36 d  1371649739.961246 satResponse 480.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 19-21-36 d  1371649740.377105 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 19-21-36 d  1371649740.831783 satResponse 550.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 19-21-36 d  1371649741.236882 satResponse 556.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 19-21-36 d  1371649741.632536 satResponse 551.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 19-21-36 d  1371649741.997126 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 19-21-36 d  1371649742.291100 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 d  1371649742.391760 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 8-1-15 b  1371649742.774363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649742.774385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649742.807635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.074397 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.074493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.109764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.510088 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.548736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.560955 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.605580 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.960756 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649744.995702 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 b  1371649745.010896 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
