subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 2-36-3 b  1369929171.779801 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929171.817375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929172.088386 satResponse 610.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 2-36-3 b  1369929172.443352 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 2-36-3 b  1369929172.849686 satResponse 570.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 2-36-3 b  1369929173.244595 satResponse 565.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 2-36-3 b  1369929173.658794 satResponse 580.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 2-36-3 b  1369929174.044640 satResponse 566.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 2-36-3 b  1369929174.419291 satResponse 540.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 2-36-3 b  1369929174.823673 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 2-36-3 b  1369929175.258356 satResponse 579.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 2-36-3 b  1369929175.693962 satResponse 615.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 2-36-3 b  1369929176.069467 satResponse 591.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 2-36-3 b  1369929176.444209 satResponse 565.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 2-36-3 b  1369929176.689612 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 b  1369929176.838860 satResponse 560.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 30-27-21 c  1369929177.145251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929177.145266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929177.176386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.445917 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.446066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.486843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.887046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.921722 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.936966 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929178.971004 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.337188 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.375740 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.386936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.423610 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.787791 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.829702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.837940 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929179.873296 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.037285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.237500 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.275665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.287891 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.325924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.510063 satResponse 473.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 30-27-21 c  1369929180.687147 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.731042 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.737315 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.777755 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929180.946068 satResponse 509.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 30-27-21 c  1369929181.381258 satResponse 544.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 30-27-21 c  1369929181.766873 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 30-27-21 c  1369929182.201160 satResponse 564.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 30-27-21 c  1369929182.595716 satResponse 559.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 30-27-21 c  1369929182.940463 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 30-27-21 c  1369929183.365750 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 30-27-21 c  1369929183.760958 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 30-27-21 c  1369929184.125278 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 30-27-21 c  1369929184.571196 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 30-27-21 c  1369929184.978760 satResponse 542.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 30-27-21 c  1369929185.364349 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 30-27-21 c  1369929185.657986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 30-27-21 c  1369929185.758239 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 31-39-19 j  1369929186.146622 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929186.146636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929186.189230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.447823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.447924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.487194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.887450 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.921718 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.936976 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929187.971668 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.137580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.337894 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.375473 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.387689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.425155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.447938 satResponse 711.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 31-39-19 j  1369929188.787339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.822025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.837264 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929188.844300 satResponse 707.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 31-39-19 j  1369929188.872056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 j  1369929189.209236 satResponse 672.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 31-39-19 j  1369929189.603766 satResponse 667.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 31-39-19 j  1369929190.058800 satResponse 723.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 31-39-19 j  1369929190.453646 satResponse 716.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 31-39-19 j  1369929190.798166 satResponse 661.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 31-39-19 j  1369929191.183391 satResponse 647.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 31-39-19 j  1369929191.588399 satResponse 651.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 31-39-19 j  1369929191.963195 satResponse 626.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 31-39-19 j  1369929192.329216 satResponse 592.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 31-39-19 j  1369929192.784813 satResponse 648.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 31-39-19 j  1369929193.089074 satResponse 553.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 31-39-19 j  1369929193.445145 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 31-39-19 j  1369929193.700614 satResponse 363.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 31-39-19 j  1369929193.748191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929194.229142 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929194.229157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929194.260682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929195.529908 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929195.530138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929195.566526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929195.966840 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.006839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.015088 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.055242 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.320484 satResponse 454.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 16-25-15 f  1369929196.415440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.452424 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.466633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.506251 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.666174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.866389 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.906264 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.916477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.955382 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929196.978903 satResponse 713.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 16-25-15 f  1369929197.316589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929197.352720 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929197.365994 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929197.384794 satResponse 719.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 16-25-15 f  1369929197.403588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929197.801996 satResponse 736.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 16-25-15 f  1369929198.206272 satResponse 740.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 16-25-15 f  1369929198.601207 satResponse 735.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 16-25-15 f  1369929198.844261 satResponse 578.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 16-25-15 f  1369929199.208805 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 16-25-15 f  1369929199.573889 satResponse 508.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 16-25-15 f  1369929200.059093 satResponse 594.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 16-25-15 f  1369929200.405958 satResponse 540.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 16-25-15 f  1369929200.790142 satResponse 524.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 16-25-15 f  1369929201.225532 satResponse 559.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 16-25-15 f  1369929201.620749 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 16-25-15 f  1369929202.046493 satResponse 581.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 16-25-15 f  1369929202.276840 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 f  1369929202.423049 satResponse 557.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 35-35-20 e  1369929202.769333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929202.769348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929202.803037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929202.917662 satResponse -1 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 35-35-20 e  1369929204.068884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.069040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.108888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.509230 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.550194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.560426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.600434 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.960594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929204.996763 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.010022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.045838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.409032 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.449931 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.460166 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.499991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.659506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.860181 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.896458 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.910701 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929205.946445 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929206.024637 satResponse 365.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 35-35-20 e  1369929206.310672 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929206.350635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929206.360920 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929206.402423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929206.480814 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 35-35-20 e  1369929206.886332 satResponse 426.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 35-35-20 e  1369929207.261945 satResponse 402.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 35-35-20 e  1369929207.525262 satResponse 665.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 35-35-20 e  1369929208.142484 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 35-35-20 e  1369929208.477607 satResponse 417.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 35-35-20 e  1369929208.932975 satResponse 473.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 35-35-20 e  1369929209.347395 satResponse 487.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 35-35-20 e  1369929209.752777 satResponse 493.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 35-35-20 e  1369929210.188629 satResponse 529.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 35-35-20 e  1369929210.512632 satResponse 452.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 35-35-20 e  1369929210.928878 satResponse 469.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 35-35-20 e  1369929211.269802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 e  1369929211.313654 satResponse 453.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 35-35-20 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2006 RACE.ARG 24-30-13 a  1369929211.731761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929211.731776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929211.766130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.032055 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.032259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.071430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.471775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.513605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.522864 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.563382 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.922572 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.960217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929213.972420 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.009689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.171881 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.371840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.406066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.422297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.461334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.531175 satResponse 359.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 24-30-13 a  1369929214.822539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.860023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.872224 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.909349 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929214.936860 satResponse 365.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 24-30-13 a  1369929215.332743 satResponse 361.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 24-30-13 a  1369929215.758666 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 24-30-13 a  1369929216.154239 satResponse 383.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 24-30-13 a  1369929216.608558 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 24-30-13 a  1369929217.133816 satResponse 563.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 24-30-13 a  1369929217.498480 satResponse 526.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 24-30-13 a  1369929217.913463 satResponse 541.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 24-30-13 a  1369929218.308817 satResponse 537.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 24-30-13 a  1369929218.693914 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 24-30-13 a  1369929219.059795 satResponse 489.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 24-30-13 a  1369929219.495128 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 24-30-13 a  1369929219.793451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 a  1369929219.889433 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 27-7-18 f  1369929220.267844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929220.267859 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929220.298573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929221.568335 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929221.568526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929221.605551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.005885 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.046261 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.054508 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.095120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.454325 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.491974 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.505206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.541820 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.705262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.904989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.923889 satResponse 619.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 27-7-18 f  1369929222.939688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.955869 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929222.994651 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929223.289292 satResponse 584.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 27-7-18 f  1369929223.355839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929223.392514 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 f  1369929223.405726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
