subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 PracticeArrows 117 normal  1372852289.138553 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852289.175774 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852289.189041 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852289.215897 satResponse 477.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 117 normal  1372852289.226830 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852289.663186 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 117 normal  1372852290.098356 satResponse 160.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 117 normal  1372852290.473658 satResponse 535.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 117 normal  1372852290.839877 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2021 PracticeArrows 117 normal  1372852291.245462 satResponse 507.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 117 normal  1372852291.632746 satResponse 494.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 117 normal  1372852292.056746 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 117 normal  1372852292.421317 satResponse 483.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 117 normal  1372852292.857135 satResponse 519.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 117 normal  1372852293.149922 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 117 normal  1372852293.241276 satResponse 503.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2021 PracticeArrows 118 normal  1372852295.641288 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852295.641312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852295.672944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852296.941958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852296.942220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852296.978474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.378725 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.410619 satResponse 232.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 118 normal  1372852297.420225 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.428469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.466985 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.579065 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.829181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.872707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.878841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852297.887860 satResponse 309.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 118 normal  1372852297.916172 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.278313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.308562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.328794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.360014 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.425402 satResponse 447.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 118 normal  1372852298.729205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.765902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.779159 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.814434 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852298.911371 satResponse 533.0 NA NA NA NA NA NA 3 R N True
2021 PracticeArrows 118 normal  1372852299.178592 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.208971 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.229157 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.261969 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.316024 satResponse 537.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 118 normal  1372852299.629191 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.672581 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.678814 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852299.711190 satResponse 533.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 118 normal  1372852299.719869 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852300.076622 satResponse 498.0 NA NA NA NA NA NA 6 L Y True
2021 PracticeArrows 118 normal  1372852300.562062 satResponse 183.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 118 normal  1372852300.950217 satResponse 172.0 NA NA NA NA NA NA 9 L Y True
2021 PracticeArrows 118 normal  1372852301.345147 satResponse 167.0 NA NA NA NA NA NA 10 L Y True
2021 PracticeArrows 118 normal  1372852301.729678 satResponse 151.0 NA NA NA NA NA NA 11 L Y True
2021 PracticeArrows 118 normal  1372852302.185809 satResponse 207.0 NA NA NA NA NA NA 12 L Y True
2021 PracticeArrows 118 normal  1372852302.549751 satResponse 171.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 118 normal  1372852302.946074 satResponse 167.0 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 118 normal  1372852303.189488 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 118 normal  1372852303.330028 satResponse 551 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2021 PracticeArrows 119 normal  1372852305.671480 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852305.671499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852305.705001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852306.972048 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852306.972241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.009901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.410211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.450290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.459534 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.494231 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.859410 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.896514 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.909709 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852307.946256 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.105756 satResponse 396.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 119 normal  1372852308.309404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.350177 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.359429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.399352 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.509337 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.753202 satResponse 244.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 119 normal  1372852308.759536 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.797255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.809432 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852308.840982 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.210197 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.250748 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.259983 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.299843 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.360682 satResponse 451.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 119 normal  1372852309.660021 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.697099 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.709296 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.750697 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852309.785884 satResponse 476.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 119 normal  1372852310.160931 satResponse 451.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 119 normal  1372852310.618531 satResponse 509.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 119 normal  1372852311.015301 satResponse 506.0 NA NA NA NA NA NA 6 L Y True
2021 PracticeArrows 119 normal  1372852311.430526 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2021 PracticeArrows 119 normal  1372852311.815082 satResponse 506.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 119 normal  1372852312.209904 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2021 PracticeArrows 119 normal  1372852312.624214 satResponse 515.0 NA NA NA NA NA NA 10 L Y True
2021 PracticeArrows 119 normal  1372852312.989543 satResponse 479.0 NA NA NA NA NA NA 11 L Y True
2021 PracticeArrows 119 normal  1372852313.445249 satResponse 536.0 NA NA NA NA NA NA 12 L Y True
2021 PracticeArrows 119 normal  1372852313.748535 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2021 PracticeArrows 119 normal  1372852314.119702 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 119 normal  1372852314.273898 satResponse 564 NA NA NA NA NA NA 14 L Y True
2021 PracticeArrows 120 normal  1372852316.602067 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852316.602087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852316.633934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852317.902878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852317.903072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852317.940997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.340286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.382190 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.390455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.423372 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.540488 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.696479 satResponse 156.0 NA NA NA NA NA NA 1 L Y True
2021 PracticeArrows 120 normal  1372852318.790562 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.828547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.840787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852318.877264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.082188 satResponse 542.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 120 normal  1372852319.240473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.281052 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.291317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.329711 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.477836 satResponse 537.0 NA NA NA NA NA NA 2 L Y True
2021 PracticeArrows 120 normal  1372852319.690875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.728177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.740383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.773876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852319.872984 satResponse 532.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 120 normal  1372852320.141030 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.174550 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.177114 satResponse 437.0 NA NA NA NA NA NA 4 R N True
2021 PracticeArrows 120 normal  1372852320.190760 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.228583 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.590739 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.628800 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.641036 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852320.646249 satResponse 506.0 NA NA NA NA NA NA 5 R N True
2021 PracticeArrows 120 normal  1372852320.686068 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852321.085843 satResponse 545.0 NA NA NA NA NA NA 6 R N True
2021 PracticeArrows 120 normal  1372852321.470496 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2021 PracticeArrows 120 normal  1372852321.905604 satResponse 165.0 NA NA NA NA NA NA 9 R N True
2021 PracticeArrows 120 normal  1372852322.293493 satResponse 153.0 NA NA NA NA NA NA 10 R N True
2021 PracticeArrows 120 normal  1372852322.669898 satResponse 529.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 120 normal  1372852323.054200 satResponse 514.0 NA NA NA NA NA NA 11 R N True
2021 PracticeArrows 120 normal  1372852323.468777 satResponse 528.0 NA NA NA NA NA NA 12 R N True
2021 PracticeArrows 120 normal  1372852323.863869 satResponse 523.0 NA NA NA NA NA NA 13 R N True
2021 PracticeArrows 120 normal  1372852324.150700 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 120 normal  1372852324.267763 satResponse 527.0 NA NA NA NA NA NA 14 R N True
2021 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2021 PracticeArrows 121 normal  1372852326.662082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852326.662103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852326.693424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852327.962903 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852327.963000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852327.997201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.397502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.430940 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.447163 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.477237 satResponse 531.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 121 normal  1372852328.488183 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.846366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.883983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.897217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852328.939673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.296886 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.330951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.347179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.387170 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.450194 satResponse 304.0 NA NA NA NA NA NA NA R N True
2021 PracticeArrows 121 normal  1372852329.746369 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.784030 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.797249 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.836907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852329.947563 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.197129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.230664 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.240235 satResponse 294.0 NA NA NA NA NA NA 1 R N True
2021 PracticeArrows 121 normal  1372852330.246908 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.287254 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.544633 satResponse 198.0 NA NA NA NA NA NA 2 R N True
2021 PracticeArrows 121 normal  1372852330.646399 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.684933 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.697166 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852330.728766 satResponse 382.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 121 normal  1372852330.733844 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 PracticeArrows 121 normal  1372852331.033511 satResponse 287.0 NA NA NA NA NA NA 3 L Y True
2021 PracticeArrows 121 normal  1372852331.367733 satResponse 221.0 NA NA NA NA NA NA 4 L Y True
2021 PracticeArrows 121 normal  1372852331.713610 satResponse 167.0 NA NA NA NA NA NA 5 L Y True
2021 PracticeArrows 121 normal  1372852332.097892 satResponse 151.0 NA NA NA NA NA NA 6 L Y True
2021 PracticeArrows 121 normal  1372852332.493767 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 121 normal  1372852332.928027 satResponse 181.0 NA NA NA NA NA NA 8 L Y True
2021 PracticeArrows 121 normal  1372852333.272293 satResponse 526.0 NA NA NA NA NA NA NA L Y True
2021 PracticeArrows 121 normal  1372852333.707442 satResponse 161.0 NA NA NA NA NA NA 10 L Y True
