subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 PracticeArrows 124 normal  1369729634.474940 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.511425 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.525665 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.560754 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.768683 satResponse 243.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 124 normal  1369729634.924894 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.965254 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729634.976447 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729635.021601 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729635.144226 satResponse 219.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 124 normal  1369729635.337489 satResponse 412.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 124 normal  1369729635.775103 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2004 PracticeArrows 124 normal  1369729636.180981 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2004 PracticeArrows 124 normal  1369729636.657005 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2004 PracticeArrows 124 normal  1369729637.041317 satResponse 516.0 NA NA NA NA NA NA 9 L Y True
2004 PracticeArrows 124 normal  1369729637.435542 satResponse 510.0 NA NA NA NA NA NA 10 L Y True
2004 PracticeArrows 124 normal  1369729637.871631 satResponse 546.0 NA NA NA NA NA NA 11 L Y True
2004 PracticeArrows 124 normal  1369729638.246226 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2004 PracticeArrows 124 normal  1369729638.652907 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2004 PracticeArrows 124 normal  1369729638.956291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 124 normal  1369729639.018858 satResponse 494.0 NA NA NA NA NA NA 14 L Y True
2004 PracticeArrows 125 normal  1369729641.431403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729641.431419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729641.470667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729642.731336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729642.731530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729642.768740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.169029 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.209036 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.218254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.257884 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.369347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.618090 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.654807 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.668025 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.702289 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729643.713680 satResponse 345.0 NA NA NA NA NA NA 1 L Y True
2004 PracticeArrows 125 normal  1369729644.069448 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.080076 satResponse 312.0 NA NA NA NA NA NA 2 L Y True
2004 PracticeArrows 125 normal  1369729644.110469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.118727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.158365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.465607 satResponse 298.0 NA NA NA NA NA NA 3 L Y True
2004 PracticeArrows 125 normal  1369729644.518558 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.555259 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.568512 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.603536 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729644.850701 satResponse 282.0 NA NA NA NA NA NA 4 L Y True
2004 PracticeArrows 125 normal  1369729644.968677 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.008758 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.018006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.057863 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.245845 satResponse 278.0 NA NA NA NA NA NA 5 L Y True
2004 PracticeArrows 125 normal  1369729645.418049 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.449702 satResponse 482.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 125 normal  1369729645.455773 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.468034 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.511328 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729645.824766 satResponse 456.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 125 normal  1369729646.219338 satResponse 451.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 125 normal  1369729646.573847 satResponse 406.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 125 normal  1369729646.978060 satResponse 409.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 125 normal  1369729647.372484 satResponse 404.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 125 normal  1369729647.897934 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 125 normal  1369729648.221915 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 125 normal  1369729648.616865 satResponse 449.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 125 normal  1369729648.989860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 125 normal  1369729649.003054 satResponse 435.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 126 normal  1369729651.463535 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729651.463551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729651.495364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729652.763264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729652.763422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729652.799685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.199910 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.240465 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.249767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.289317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.649474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.686380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.699591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.735978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729653.850127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.100153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.140412 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.142745 satResponse 294.0 NA NA NA NA NA NA 1 R N True
2004 PracticeArrows 126 normal  1369729654.149621 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.188699 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.467625 satResponse 219.0 NA NA NA NA NA NA 2 R N True
2004 PracticeArrows 126 normal  1369729654.548892 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.586312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.599536 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.635748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729654.832786 satResponse 183.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 126 normal  1369729654.998918 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.040649 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.048851 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.087881 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.208567 satResponse 159.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 126 normal  1369729655.449062 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.486444 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.499740 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.543358 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 126 normal  1369729655.553228 satResponse 504.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 126 normal  1369729655.920537 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 126 normal  1369729656.286388 satResponse 437.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 126 normal  1369729656.682598 satResponse 434.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 126 normal  1369729657.068224 satResponse 419.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 126 normal  1369729657.504066 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 126 normal  1369729657.869462 satResponse 419.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 126 normal  1369729658.235001 satResponse 386.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 126 normal  1369729658.650424 satResponse 401.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 126 normal  1369729659.027500 satResponse 378.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 126 normal  1369729659.412113 satResponse 363.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 126 normal  1369729659.460331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729661.952108 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729661.952123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729661.983850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.251696 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.251892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.288341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.688620 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.728548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.739768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.776790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729663.965366 satResponse 326.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 127 normal  1369729664.139010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.175518 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.188759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.224648 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.587844 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.628191 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.638471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729664.677896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.038100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.074804 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.088055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.124356 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.238904 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.488545 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.528588 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.537854 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.545450 satResponse 307.0 NA NA NA NA NA NA 1 L Y True
2004 PracticeArrows 127 normal  1369729665.577490 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.810868 satResponse 172.0 NA NA NA NA NA NA 2 L Y True
2004 PracticeArrows 127 normal  1369729665.938639 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.974870 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729665.989159 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729666.023959 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 127 normal  1369729666.155850 satResponse 518.0 NA NA NA NA NA NA NA R N True
2004 PracticeArrows 127 normal  1369729666.480654 satResponse 443.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 127 normal  1369729666.854944 satResponse 416.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 127 normal  1369729667.240387 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2004 PracticeArrows 127 normal  1369729667.584088 satResponse 346.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 127 normal  1369729667.958773 satResponse 320.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 127 normal  1369729668.353463 satResponse 315.0 NA NA NA NA NA NA 8 R N True
2004 PracticeArrows 127 normal  1369729668.779307 satResponse 340.0 NA NA NA NA NA NA 9 R N True
2004 PracticeArrows 127 normal  1369729669.145340 satResponse 307.0 NA NA NA NA NA NA 10 R N True
2004 PracticeArrows 127 normal  1369729669.539534 satResponse 301.0 NA NA NA NA NA NA 11 R N True
2004 PracticeArrows 127 normal  1369729669.974196 satResponse 335.0 NA NA NA NA NA NA 12 R N True
2004 PracticeArrows 127 normal  1369729670.369637 satResponse 332.0 NA NA NA NA NA NA 13 R N True
2004 PracticeArrows 127 normal  1369729670.706828 satResponse 268.0 NA NA NA NA NA NA 14 R N True
2004 PracticeArrows 127 normal  1369729670.849300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729673.316950 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729673.316966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729673.348800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729674.616951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729674.617135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729674.652788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.052998 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.092953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.103289 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.142071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.253290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.503261 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.546878 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.552862 satResponse 300.0 NA NA NA NA NA NA 1 R N True
2004 PracticeArrows 128 normal  1369729675.553149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.589196 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.857491 satResponse 203.0 NA NA NA NA NA NA 2 R N True
2004 PracticeArrows 128 normal  1369729675.953348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729675.992878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.004125 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.043003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.242911 satResponse 190.0 NA NA NA NA NA NA 3 R N True
2004 PracticeArrows 128 normal  1369729676.403261 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.439389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.453642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.488108 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.608085 satResponse 155.0 NA NA NA NA NA NA 4 R N True
2004 PracticeArrows 128 normal  1369729676.853283 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.893151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.904342 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729676.913263 satResponse 459.0 NA NA NA NA NA NA NA L Y True
2004 PracticeArrows 128 normal  1369729676.943256 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729677.300441 satResponse 447.0 NA NA NA NA NA NA 5 L Y True
2004 PracticeArrows 128 normal  1369729677.304402 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729677.339934 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729677.353164 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729677.387491 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 PracticeArrows 128 normal  1369729677.604833 satResponse 352.0 NA NA NA NA NA NA 6 R N True
2004 PracticeArrows 128 normal  1369729677.952249 satResponse 298.0 NA NA NA NA NA NA 7 R N True
2004 PracticeArrows 128 normal  1369729678.275613 satResponse 223.0 NA NA NA NA NA NA 8 R N True
