subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 31-39-19 a  1369927318.117054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927318.117070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927318.147709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.417004 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.417205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.451116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.826487 satResponse 476.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 31-39-19 a  1369927319.851298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.891308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.900566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927319.939855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.301040 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.344330 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.350561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.383719 satResponse 633.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 31-39-19 a  1369927320.387005 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.550692 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.751186 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.780241 satResponse 630.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 31-39-19 a  1369927320.791509 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.800736 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927320.839508 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927321.084476 satResponse 534.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 31-39-19 a  1369927321.200693 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927321.237015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927321.251304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927321.291742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927321.470087 satResponse 519.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 31-39-19 a  1369927321.846264 satResponse 496.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 31-39-19 a  1369927322.271565 satResponse 521.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 31-39-19 a  1369927322.666484 satResponse 516.0 NA NA NA NA NA NA 5 L N False
2006 RACE.ARG 31-39-19 a  1369927323.082392 satResponse 532.0 NA NA NA NA NA NA 6 L N False
2006 RACE.ARG 31-39-19 a  1369927323.467691 satResponse 517.0 NA NA NA NA NA NA 7 L N False
2006 RACE.ARG 31-39-19 a  1369927323.831869 satResponse 481.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 31-39-19 a  1369927324.226697 satResponse 476.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 31-39-19 a  1369927324.590591 satResponse 440.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 31-39-19 a  1369927325.047344 satResponse 497.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 31-39-19 a  1369927325.462309 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 31-39-19 a  1369927325.877029 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 31-39-19 a  1369927326.161758 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 a  1369927326.240813 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 37-21-6 d  1369927326.623449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927326.623464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927326.654021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927327.923482 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927327.923636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927327.959297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.359698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.398959 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.410209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.446978 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.810150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.829483 satResponse 520.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 37-21-6 d  1369927328.846325 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.859558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927328.893364 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.194939 satResponse 485.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 37-21-6 d  1369927329.259528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.298788 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.310036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.348564 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.509973 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.709741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.745046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.760258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927329.782568 satResponse 673.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 37-21-6 d  1369927329.795087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927330.108019 satResponse 598.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 37-21-6 d  1369927330.160297 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927330.199064 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927330.210289 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927330.248939 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927330.472882 satResponse 563.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 37-21-6 d  1369927330.838048 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 37-21-6 d  1369927331.132807 satResponse 423.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 37-21-6 d  1369927331.388622 satResponse 679.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 37-21-6 d  1369927331.713588 satResponse 604.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 37-21-6 d  1369927332.057269 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 37-21-6 d  1369927332.452960 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 37-21-6 d  1369927332.868210 satResponse 559.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 37-21-6 d  1369927333.234696 satResponse 525.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 37-21-6 d  1369927333.599087 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 37-21-6 d  1369927333.994801 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 37-21-6 d  1369927334.401932 satResponse 492.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 37-21-6 d  1369927334.797689 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 37-21-6 d  1369927335.120195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 d  1369927335.202852 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 24-27-23 b  1369927335.591129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927335.591154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927335.621942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927336.891267 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927336.891463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927336.930990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.331335 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.365845 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.381072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.415305 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.780456 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.819035 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.831261 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927337.867927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.030508 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.085065 satResponse 454.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 24-27-23 b  1369927338.231119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.266074 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.281267 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.322540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.612041 satResponse 581.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 24-27-23 b  1369927338.680718 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.719289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.730512 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.768614 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927338.997279 satResponse 567.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 24-27-23 b  1369927339.371775 satResponse 541.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 24-27-23 b  1369927339.738324 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 24-27-23 b  1369927339.799799 satResponse 569.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 24-27-23 b  1369927340.104831 satResponse 474.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 24-27-23 b  1369927340.549345 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 24-27-23 b  1369927340.955430 satResponse 525.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 24-27-23 b  1369927341.350517 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 24-27-23 b  1369927341.774791 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 24-27-23 b  1369927342.171311 satResponse 541.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 24-27-23 b  1369927342.597349 satResponse 567.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 24-27-23 b  1369927342.991453 satResponse 561.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 24-27-23 b  1369927343.407125 satResponse 576.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 24-27-23 b  1369927343.640764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 b  1369927343.772838 satResponse 542.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 18-28-27 e  1369927344.115941 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927344.115957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927344.146926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.415707 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.415957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.453980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.854304 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.894941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.904151 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927345.943211 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.189721 satResponse 386.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 18-28-27 e  1369927346.303412 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.340544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.353798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.389892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.754039 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.794204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.803446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927346.842604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.004463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.162100 satResponse 558.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 18-28-27 e  1369927347.203765 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.240906 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.254187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.297177 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.567248 satResponse 564.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 18-28-27 e  1369927347.654312 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.695037 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.704282 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.744579 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927347.921777 satResponse 518.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 18-28-27 e  1369927348.327121 satResponse 523.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 18-28-27 e  1369927348.701023 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 18-28-27 e  1369927349.206746 satResponse 603.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 18-28-27 e  1369927349.570259 satResponse 567.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 18-28-27 e  1369927349.954803 satResponse 551.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 18-28-27 e  1369927350.310443 satResponse 507.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 18-28-27 e  1369927350.715057 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 18-28-27 e  1369927351.110811 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 18-28-27 e  1369927351.526445 satResponse 523.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 18-28-27 e  1369927351.991951 satResponse 588.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 18-28-27 e  1369927352.386979 satResponse 583.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 18-28-27 e  1369927352.614632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 e  1369927352.741009 satResponse 537.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 35-34-4 d  1369927353.093750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927353.093765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927353.124675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.393900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.394055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.430318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.830546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.878016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.881244 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927354.913275 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.280462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.317240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.330474 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.364918 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.622275 satResponse 442.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 35-34-4 d  1369927355.731075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.763466 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.780682 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.816454 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927355.980900 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.180618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.216915 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.231120 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.266427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.401562 satResponse 421.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 35-34-4 d  1369927356.630644 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.673977 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.681190 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.719712 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927356.880906 satResponse 500.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 35-34-4 d  1369927357.327014 satResponse 546.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 35-34-4 d  1369927357.741832 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 35-34-4 d  1369927358.180097 satResponse 599.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 35-34-4 d  1369927358.544903 satResponse 564.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 35-34-4 d  1369927358.989353 satResponse 609.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 35-34-4 d  1369927359.374619 satResponse 594.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 35-34-4 d  1369927359.738959 satResponse 558.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 35-34-4 d  1369927360.153631 satResponse 573.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 35-34-4 d  1369927360.519575 satResponse 539.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 35-34-4 d  1369927360.917072 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 35-34-4 d  1369927361.302963 satResponse 522.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 35-34-4 d  1369927361.622058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 d  1369927361.717266 satResponse 537.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 17-12-29 i  1369927362.102243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927362.102257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927362.133456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.402613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.402729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.440950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.841373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.874736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.890991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927363.931566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.290719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.328525 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.340760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.378330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.426352 satResponse 686.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 17-12-29 i  1369927364.540607 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.740501 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.774689 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.790930 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927364.831465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927365.190611 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927365.226827 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927365.241059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927365.278131 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-12-29 i  1369927365.429048 satResponse 488.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 17-12-29 i  1369927365.885775 satResponse 545.0 NA NA NA NA NA NA 3 L N False
