subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 2-9-9 c  1369737081.285643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.325368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.487383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.685540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.722596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.735820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737081.772601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737082.031458 satResponse 546.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 2-9-9 c  1369737082.135748 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737082.176777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737082.186000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737082.226558 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737082.437088 satResponse 551.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 2-9-9 c  1369737082.801685 satResponse 516.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 2-9-9 c  1369737083.226215 satResponse 541.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 2-9-9 c  1369737083.591728 satResponse 506.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 2-9-9 c  1369737084.007431 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 2-9-9 c  1369737084.353767 satResponse 468.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 2-9-9 c  1369737084.769398 satResponse 484.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 2-9-9 c  1369737085.173657 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 2-9-9 c  1369737085.609274 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 2-9-9 c  1369737085.975228 satResponse 489.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 2-9-9 c  1369737086.350029 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 2-9-9 c  1369737086.785007 satResponse 499.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 2-9-9 c  1369737087.097630 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 c  1369737087.170449 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 8-40-14 f  1369737087.591421 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737087.591436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737087.623245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737088.891483 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737088.891679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737088.933023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.333259 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.367943 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.382185 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.424436 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.781599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.821197 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.832420 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737089.871228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.032502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.232439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.267758 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.282005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.324630 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.681835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.721282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.731493 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.768656 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737090.769956 satResponse 738.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 8-40-14 f  1369737091.185955 satResponse 354.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 8-40-14 f  1369737091.600878 satResponse 369.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 8-40-14 f  1369737092.008464 satResponse 377.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 8-40-14 f  1369737092.394263 satResponse 363.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 8-40-14 f  1369737092.852177 satResponse 420.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 8-40-14 f  1369737093.247090 satResponse 415.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 8-40-14 f  1369737093.611791 satResponse 380.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 8-40-14 f  1369737094.027952 satResponse 396.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 8-40-14 f  1369737094.393717 satResponse 362.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 8-40-14 f  1369737094.769045 satResponse 737.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 8-40-14 f  1369737095.153723 satResponse 722.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 8-40-14 f  1369737095.568748 satResponse 737.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 8-40-14 f  1369737095.642756 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 f  1369737095.982895 satResponse 750 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 8-40-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 32-1-39 j  1369737096.135910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737096.135926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737096.171160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.436073 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.436193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.475469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.875704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.911708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.926935 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737097.968664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.126022 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.326826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.365981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.376210 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.413690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.775838 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.819338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.826559 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737098.845866 satResponse 719.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 32-1-39 j  1369737098.862383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  1369737099.283048 satResponse 357.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 32-1-39 j  1369737099.599541 satResponse 674.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 32-1-39 j  1369737100.016763 satResponse 691.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 32-1-39 j  1369737100.472837 satResponse 747.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 32-1-39 j  1369737100.861074 satResponse 734.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 32-1-39 j  1369737101.257568 satResponse 732.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 32-1-39 j  1369737101.663585 satResponse 738.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 32-1-39 j  1369737102.058796 satResponse 733.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 32-1-39 j  1369737102.483544 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 32-1-39 j  1369737102.878306 satResponse 352.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 32-1-39 j  1369737103.273384 satResponse 748.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 32-1-39 j  1369737103.678954 satResponse 353.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 32-1-39 j  1369737103.737034 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-1-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 32-1-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2004 RACE.ARG 32-1-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2004 RACE.ARG 20-5-17 i  1369737104.224412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737104.224428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737104.267668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737105.524492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737105.524645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737105.565476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737105.965710 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.000420 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.015643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.054773 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.415922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.454629 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.465862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.503748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.665990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.865911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.900856 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.917078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737106.956614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737107.289326 satResponse 624.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 20-5-17 i  1369737107.316767 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737107.354439 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737107.365696 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737107.403714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737107.633860 satResponse 568.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 20-5-17 i  1369737108.018693 satResponse 553.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 20-5-17 i  1369737108.393496 satResponse 528.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 20-5-17 i  1369737108.759261 satResponse 494.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 20-5-17 i  1369737109.164626 satResponse 499.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 20-5-17 i  1369737109.558938 satResponse 493.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 20-5-17 i  1369737109.954069 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 20-5-17 i  1369737110.378976 satResponse 513.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 20-5-17 i  1369737110.796317 satResponse 531.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 20-5-17 i  1369737111.163826 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 20-5-17 i  1369737111.557792 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 20-5-17 i  1369737111.951817 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 20-5-17 i  1369737112.276195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-5-17 i  1369737112.356273 satResponse 491.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 25-5-2 b  1369737112.770955 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737112.770970 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737112.814430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.071738 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.071914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.109342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.509543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.544034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.560240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.601681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.959868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737114.998597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.010829 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.047864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.209890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.410036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.444537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.459746 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.501125 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.854915 satResponse 644.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 25-5-2 b  1369737115.859325 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.898402 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.910650 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737115.947679 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737116.199520 satResponse 590.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 25-5-2 b  1369737116.585744 satResponse 576.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 25-5-2 b  1369737116.981421 satResponse 571.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 25-5-2 b  1369737117.387965 satResponse 578.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 25-5-2 b  1369737117.743510 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 25-5-2 b  1369737118.179830 satResponse 570.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 25-5-2 b  1369737118.543424 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 25-5-2 b  1369737118.908727 satResponse 498.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 25-5-2 b  1369737119.304307 satResponse 495.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 25-5-2 b  1369737119.670191 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 25-5-2 b  1369737120.087307 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 25-5-2 b  1369737120.522469 satResponse 513.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 25-5-2 b  1369737120.851406 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 b  1369737120.887492 satResponse 477.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 26-14-22 d  1369737121.328972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737121.328987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737121.360415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737122.629048 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737122.629159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737122.674282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.074528 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.115925 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.125169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.160313 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.524515 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.565197 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.574383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.614181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737123.974325 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.010531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.024729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.056143 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.224765 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.424310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.464994 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.475243 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.514756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.729071 satResponse 504.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 26-14-22 d  1369737124.874939 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.919375 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.925586 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737124.963354 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737125.135547 satResponse 511.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 26-14-22 d  1369737125.572231 satResponse 548.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 26-14-22 d  1369737125.898215 satResponse 473.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 26-14-22 d  1369737126.314884 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 26-14-22 d  1369737126.741090 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 26-14-22 d  1369737127.136508 satResponse 512.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 26-14-22 d  1369737127.540739 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 26-14-22 d  1369737127.936614 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 26-14-22 d  1369737128.392057 satResponse 567.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 26-14-22 d  1369737128.738405 satResponse 514.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 26-14-22 d  1369737129.122438 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 26-14-22 d  1369737129.507287 satResponse 483.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 26-14-22 d  1369737129.834977 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 d  1369737129.931803 satResponse 506.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 18-37-12 i  1369737130.309242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737130.309259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737130.341167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737131.609693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737131.609849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737131.645693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.046112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.085855 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.096124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.140124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.495333 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.532502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.545707 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.585578 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.746341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.945722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.985659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737132.996863 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737133.037851 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 18-37-12 i  1369737133.359237 satResponse 614.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 18-37-12 i  1369737133.396027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
