subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 28-36-30 j  1372772741.043297 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 28-36-30 j  1372772741.430679 satResponse 499.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 28-36-30 j  1372772741.806047 satResponse 473.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 28-36-30 j  1372772742.171204 satResponse 439.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 28-36-30 j  1372772742.546136 satResponse 414.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 28-36-30 j  1372772742.943188 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 j  1372772742.981362 satResponse 449.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 24-30-13 c  1372772743.424605 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772743.424623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772743.457859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772744.725344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772744.725507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772744.761377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.161663 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.203924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.211195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.248091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.611239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.657959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.661207 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772745.692798 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.061951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.101535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.110713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.147697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.311987 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.510860 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.547438 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.560681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.607806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772746.732766 satResponse 421.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 24-30-13 c  1372772746.960975 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772747.000732 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772747.010990 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772747.049447 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772747.076964 satResponse 366.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 24-30-13 c  1372772747.451764 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 24-30-13 c  1372772747.756868 satResponse 645.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 24-30-13 c  1372772748.161266 satResponse 651.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 24-30-13 c  1372772748.466525 satResponse 556.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 24-30-13 c  1372772748.861935 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 24-30-13 c  1372772749.115845 satResponse 405.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 24-30-13 c  1372772749.550292 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 24-30-13 c  1372772749.916623 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 24-30-13 c  1372772750.380975 satResponse 470.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 24-30-13 c  1372772750.786669 satResponse 475.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 24-30-13 c  1372772751.201424 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 24-30-13 c  1372772751.595770 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 24-30-13 c  1372772751.922340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 c  1372772751.960139 satResponse 448.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 34-35-31 c  1372772752.382670 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772752.382690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772752.415806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772753.683387 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772753.683556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772753.722718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.123132 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.156822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.172010 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.215414 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.571630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.610322 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.621531 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772754.659858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.022035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.057576 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.071780 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.105923 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.273425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.472110 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.510733 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.521922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.562784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.751434 satResponse 479.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 34-35-31 c  1372772755.921960 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.955257 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772755.972533 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772756.007096 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 c  1372772756.106156 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 34-35-31 c  1372772756.513486 satResponse 442.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 34-35-31 c  1372772756.931765 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 34-35-31 c  1372772757.337375 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 34-35-31 c  1372772757.731881 satResponse 459.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 34-35-31 c  1372772758.097379 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 34-35-31 c  1372772758.492069 satResponse 420.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 34-35-31 c  1372772758.845489 satResponse 373.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 34-35-31 c  1372772759.312453 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 34-35-31 c  1372772759.727133 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 34-35-31 c  1372772760.092207 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 34-35-31 c  1372772760.436337 satResponse 365.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 34-35-31 c  1372772760.832056 satResponse 359.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 34-35-31 c  1372772760.904163 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772761.404255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772761.404270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772761.436828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772762.704960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772762.705165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772762.746648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.146919 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.180667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.195885 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.229898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.596049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.642060 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.646268 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.678819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772763.847188 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.046010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.080581 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.095810 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.134773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.391235 satResponse 546.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 21-7-37 a  1372772764.495942 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.535535 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.545780 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.583146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 a  1372772764.787830 satResponse 541.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 21-7-37 a  1372772765.192756 satResponse 547.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 21-7-37 a  1372772765.588100 satResponse 542.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 21-7-37 a  1372772765.973776 satResponse 527.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 21-7-37 a  1372772766.368438 satResponse 523.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 21-7-37 a  1372772766.712204 satResponse 465.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 21-7-37 a  1372772767.127160 satResponse 481.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 21-7-37 a  1372772767.561468 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 21-7-37 a  1372772767.926063 satResponse 479.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 21-7-37 a  1372772768.300176 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 21-7-37 a  1372772768.664006 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 21-7-37 a  1372772769.029100 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 21-7-37 a  1372772769.403201 satResponse 357.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 21-7-37 a  1372772769.479456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772769.961602 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772769.961620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772769.994169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.260902 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.261015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.300212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.700550 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.735784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.752054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772771.793309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.151493 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.197539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.200773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.232224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.400859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.600417 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.636396 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.650626 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.692436 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772772.769933 satResponse 368.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 16-25-15 b  1372772773.051665 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772773.090057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772773.101270 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772773.139634 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772773.246596 satResponse 446.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 16-25-15 b  1372772773.631523 satResponse 431.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 16-25-15 b  1372772774.086765 satResponse 486.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 16-25-15 b  1372772774.463160 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 16-25-15 b  1372772774.878383 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 16-25-15 b  1372772775.286620 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 16-25-15 b  1372772775.660994 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 16-25-15 b  1372772776.025522 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 16-25-15 b  1372772776.420968 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 16-25-15 b  1372772776.766013 satResponse 364.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 16-25-15 b  1372772777.090801 satResponse 690.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 16-25-15 b  1372772777.496654 satResponse 696.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 16-25-15 b  1372772777.911471 satResponse 710.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 16-25-15 b  1372772778.011217 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 b  1372772778.285127 satResponse 684.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 33-19-34 f  1372772778.505836 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772778.505852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772778.538492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772779.806192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772779.806321 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772779.844958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.245252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.280323 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.293548 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.329149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.694335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.734489 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.744734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.781331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772780.945344 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.144587 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.179933 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.194180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.228392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.553081 satResponse 609.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 33-19-34 f  1372772781.593597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.633421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.643666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.682515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772781.968939 satResponse 624.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 33-19-34 f  1372772782.313405 satResponse 570.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 33-19-34 f  1372772782.708979 satResponse 564.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 33-19-34 f  1372772783.094208 satResponse 550.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 33-19-34 f  1372772783.529680 satResponse 586.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 33-19-34 f  1372772783.944538 satResponse 600.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 33-19-34 f  1372772784.268578 satResponse 525.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 33-19-34 f  1372772784.705307 satResponse 561.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 33-19-34 f  1372772785.051006 satResponse 507.0 NA NA NA NA NA NA 10 R Y False
2018 RACE.ARG 33-19-34 f  1372772785.445698 satResponse 502.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 33-19-34 f  1372772785.830121 satResponse 485.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 33-19-34 f  1372772786.225937 satResponse 482.0 NA NA NA NA NA NA 13 R Y False
2018 RACE.ARG 33-19-34 f  1372772786.586050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-19-34 f  1372772786.610879 satResponse 467.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 23-15-17 c  1372772787.062963 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772787.062979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772787.095181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.363359 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.363531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.402930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.803235 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.837028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.854318 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772788.893529 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.253712 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.290754 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.302972 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.339425 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.702615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.744519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.753729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.794026 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772789.953391 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.154187 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.198923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.203122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.247204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.602359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.644333 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.652602 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.685399 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 c  1372772790.777674 satResponse 424.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 23-15-17 c  1372772791.294417 satResponse 542.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 23-15-17 c  1372772791.691173 satResponse 537.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 23-15-17 c  1372772792.106358 satResponse 554.0 NA NA NA NA NA NA 5 R Y True
