subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 8-40-14 j  1372410775.551381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-40-14 j  1372410775.566617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-40-14 j  1372410775.607334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-40-14 j  1372410775.706293 satResponse 440.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 8-40-14 j  1372410776.121716 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 8-40-14 j  1372410776.487915 satResponse 422.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 8-40-14 j  1372410776.943606 satResponse 477.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 8-40-14 j  1372410777.341035 satResponse 475.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 8-40-14 j  1372410777.766576 satResponse 500.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 8-40-14 j  1372410778.164092 satResponse 498.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 8-40-14 j  1372410778.569824 satResponse 504.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 8-40-14 j  1372410778.935495 satResponse 469.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 8-40-14 j  1372410779.353243 satResponse 487.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 8-40-14 j  1372410779.717563 satResponse 451.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 8-40-14 j  1372410780.092356 satResponse 427.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 8-40-14 j  1372410780.476705 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 8-40-14 j  1372410780.477169 satResponse 411.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 37-21-6 j  1372410780.968622 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410780.968638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410780.999665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.267801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.267907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.306029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.706298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.745187 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.756402 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.796062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410782.956529 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.156212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.193577 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.206781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.243400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.606584 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.647426 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.656708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.699386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  1372410783.803424 satResponse 447.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 37-21-6 j  1372410784.320200 satResponse 564.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 37-21-6 j  1372410784.563476 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 37-21-6 j  1372410785.019780 satResponse 465.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 37-21-6 j  1372410785.407449 satResponse 451.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 37-21-6 j  1372410785.812053 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 37-21-6 j  1372410786.186055 satResponse 430.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 37-21-6 j  1372410786.580659 satResponse 424.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 37-21-6 j  1372410786.965077 satResponse 409.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 37-21-6 j  1372410787.379904 satResponse 424.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 37-21-6 j  1372410787.765045 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 37-21-6 j  1372410788.181546 satResponse 425.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 37-21-6 j  1372410788.565578 satResponse 409.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 37-21-6 j  1372410788.566950 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-21-6 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 9-32-8 c  1372410789.037510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410789.037527 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410789.068870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.338443 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.338601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.372421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.772635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.811977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.822197 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410790.858679 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.221837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.257915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.272163 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.307694 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.568394 satResponse 446.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-32-8 c  1372410791.671857 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.712084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.722354 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.761540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410791.922873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.122731 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.158180 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.172427 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.207755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.328328 satResponse 406.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 9-32-8 c  1372410792.571918 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.611322 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.622608 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.661447 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410792.764149 satResponse 442.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 9-32-8 c  1372410793.129063 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 9-32-8 c  1372410793.494115 satResponse 372.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 9-32-8 c  1372410793.868679 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-32-8 c  1372410794.283633 satResponse 361.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 9-32-8 c  1372410794.668073 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-32-8 c  1372410795.104195 satResponse 383.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 9-32-8 c  1372410795.449530 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-32-8 c  1372410795.844589 satResponse 722.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 9-32-8 c  1372410796.209442 satResponse 687.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 9-32-8 c  1372410796.709213 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 9-32-8 c  1372410797.033298 satResponse 712.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 9-32-8 c  1372410797.428566 satResponse 706.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 9-32-8 c  1372410797.533122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 c  1372410797.792336 satResponse 670.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 9-32-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 9-32-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2019 RACE.ARG 9-32-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 RACE.ARG 2-36-3 a  1372410798.032166 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410798.032196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410798.063919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.333755 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.333857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.370974 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.771288 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.811457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.821751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410799.861320 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.221510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.257644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.271926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.307498 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.471571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.671717 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.711643 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.721929 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.761312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410800.924946 satResponse 454.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 2-36-3 a  1372410801.121518 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410801.158809 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410801.170999 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410801.206898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410801.300797 satResponse 430.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 2-36-3 a  1372410801.696707 satResponse 426.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 2-36-3 a  1372410802.063728 satResponse 394.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 2-36-3 a  1372410802.479229 satResponse 408.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 2-36-3 a  1372410802.844299 satResponse 373.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 2-36-3 a  1372410803.278950 satResponse 408.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 2-36-3 a  1372410803.755525 satResponse 484.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 2-36-3 a  1372410804.132153 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 2-36-3 a  1372410804.560155 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 2-36-3 a  1372410804.926581 satResponse 455.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 2-36-3 a  1372410805.341633 satResponse 470.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 2-36-3 a  1372410805.776374 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 2-36-3 a  1372410806.112710 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-36-3 a  1372410806.142117 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 26-14-22 b  1372410806.597719 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410806.597733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410806.628763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410807.898178 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410807.898346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410807.937213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.337419 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.371845 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.387084 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.428075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.787220 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.825875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.837075 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410808.873964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.037765 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.237108 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.270951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.287122 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.329191 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.377571 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 26-14-22 b  1372410809.687323 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.725695 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.736921 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.781482 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410809.883812 satResponse 447.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 26-14-22 b  1372410810.249500 satResponse 412.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 26-14-22 b  1372410810.644293 satResponse 407.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 26-14-22 b  1372410811.049968 satResponse 414.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 26-14-22 b  1372410811.505013 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 26-14-22 b  1372410811.959746 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 26-14-22 b  1372410812.374727 satResponse 538.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 26-14-22 b  1372410812.780265 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 26-14-22 b  1372410813.175108 satResponse 538.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 26-14-22 b  1372410813.581559 satResponse 544.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 26-14-22 b  1372410813.997769 satResponse 561.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 26-14-22 b  1372410814.342485 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 26-14-22 b  1372410814.689557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 b  1372410814.737132 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 26-14-22 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 24-27-23 d  1372410815.154415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410815.154430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410815.185573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.454613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.454770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.493522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.892842 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.927458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.943722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410816.984270 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.343466 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.381881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.393168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.430856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.793040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.827234 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.843453 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410817.882246 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.043061 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.243392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.288492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.293743 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.333132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.507984 satResponse 465.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 24-27-23 d  1372410818.693319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.728203 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.743427 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410818.781593 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 24-27-23 d  1372410819.004678 satResponse 563.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 24-27-23 d  1372410819.450164 satResponse 607.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 24-27-23 d  1372410819.835678 satResponse 593.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 24-27-23 d  1372410820.211506 satResponse 568.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 24-27-23 d  1372410820.576207 satResponse 533.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 24-27-23 d  1372410820.970842 satResponse 528.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 24-27-23 d  1372410821.335915 satResponse 493.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 24-27-23 d  1372410821.722524 satResponse 479.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 24-27-23 d  1372410822.096586 satResponse 454.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 24-27-23 d  1372410822.501495 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 24-27-23 d  1372410822.868215 satResponse 425.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 24-27-23 d  1372410823.243257 satResponse 400.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 24-27-23 d  1372410823.629717 satResponse 387.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 24-27-23 d  1372410823.653228 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410824.153734 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410824.153749 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410824.185112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.454554 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.454660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.493314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.893661 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.927487 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.943770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410825.993469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.343670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.381990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.393209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.430557 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.793704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.834887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.843105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410826.884560 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410827.043924 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410827.243730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410827.281330 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410827.293502 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-33-26 e  1372410827.330722 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
