subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 20-5-17 d  1372236463.266906 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.267060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.304443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.704700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.752728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.755895 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236463.794105 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.155268 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.191304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.204530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.240445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.604607 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.652084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.655251 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.701542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236464.855003 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.055739 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.092887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.104157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.140560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.293498 satResponse 439.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 20-5-17 d  1372236465.504746 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.545880 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.555122 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.594646 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236465.708901 satResponse 454.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 20-5-17 d  1372236466.104103 satResponse 450.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 20-5-17 d  1372236466.508364 satResponse 453.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 20-5-17 d  1372236466.905084 satResponse 450.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 20-5-17 d  1372236467.310155 satResponse 456.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 20-5-17 d  1372236467.697038 satResponse 442.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 20-5-17 d  1372236468.092336 satResponse 438.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 20-5-17 d  1372236468.506690 satResponse 451.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 20-5-17 d  1372236468.942546 satResponse 487.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 20-5-17 d  1372236469.328941 satResponse 475.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 20-5-17 d  1372236469.764302 satResponse 509.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 20-5-17 d  1372236470.162059 satResponse 508.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 20-5-17 d  1372236470.465279 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 20-5-17 d  1372236470.527062 satResponse 472.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 5-2-16 i  1372236470.933461 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236470.933478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236470.964517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.232290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.232483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.268569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.668882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.708970 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.719196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236472.758334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.119495 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.154749 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.168990 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.211488 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.369088 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.568632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.608655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.619898 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.652045 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236473.822688 satResponse 453.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 5-2-16 i  1372236474.019191 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236474.055163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236474.068403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236474.102329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236474.207400 satResponse 439.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 5-2-16 i  1372236474.633240 satResponse 464.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 5-2-16 i  1372236475.007803 satResponse 439.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 5-2-16 i  1372236475.381563 satResponse 413.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 5-2-16 i  1372236475.797758 satResponse 428.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 5-2-16 i  1372236476.192335 satResponse 424.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 5-2-16 i  1372236476.597832 satResponse 428.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 5-2-16 i  1372236477.014347 satResponse 446.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 5-2-16 i  1372236477.381017 satResponse 413.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 5-2-16 i  1372236477.795373 satResponse 426.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 5-2-16 i  1372236478.180495 satResponse 412.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 5-2-16 i  1372236478.596587 satResponse 427.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 5-2-16 i  1372236478.979304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 i  1372236479.001496 satResponse 433.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 39-8-11 i  1372236479.477679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236479.477697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236479.508957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236480.777737 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236480.777921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236480.813107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.213391 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.253105 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.262325 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.301986 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.662149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.706895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.713138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.744833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236481.913586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.112984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.160649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.162815 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.193615 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.398975 satResponse 486.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 39-8-11 i  1372236482.562820 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.606923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.613170 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.645341 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236482.804766 satResponse 491.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 39-8-11 i  1372236483.199749 satResponse 487.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 39-8-11 i  1372236483.624379 satResponse 511.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 39-8-11 i  1372236484.019645 satResponse 507.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 39-8-11 i  1372236484.437198 satResponse 524.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 39-8-11 i  1372236484.801742 satResponse 488.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 39-8-11 i  1372236485.185462 satResponse 473.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 39-8-11 i  1372236485.579620 satResponse 466.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 39-8-11 i  1372236485.994727 satResponse 481.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 39-8-11 i  1372236486.400358 satResponse 487.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 39-8-11 i  1372236486.794966 satResponse 482.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 39-8-11 i  1372236487.210408 satResponse 498.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 39-8-11 i  1372236487.554250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 i  1372236487.645543 satResponse 532.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 31-38-38 f  1372236488.053273 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236488.053291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236488.084272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.353776 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.353919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.391641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.791875 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.833154 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.841357 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236489.881975 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.241161 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.278890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.290114 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.333000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.491089 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.690209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.724253 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.741474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.780452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236490.941614 satResponse 450.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 31-38-38 f  1372236491.141644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236491.179026 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236491.190270 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236491.228010 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  1372236491.326914 satResponse 437.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 31-38-38 f  1372236491.752680 satResponse 461.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 31-38-38 f  1372236492.127444 satResponse 437.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 31-38-38 f  1372236492.484597 satResponse 393.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 31-38-38 f  1372236492.889171 satResponse 398.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 31-38-38 f  1372236493.283607 satResponse 393.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 31-38-38 f  1372236493.699631 satResponse 408.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 31-38-38 f  1372236494.107169 satResponse 417.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 31-38-38 f  1372236494.501129 satResponse 410.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 31-38-38 f  1372236494.915535 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 31-38-38 f  1372236495.320305 satResponse 430.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 31-38-38 f  1372236495.775636 satResponse 484.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 31-38-38 f  1372236496.101472 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 8-40-14 j  1372236496.578635 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236496.578653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236496.615885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236497.878238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236497.878392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236497.913716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.313052 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.352857 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.362109 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.402238 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.563406 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.763447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.799763 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.814005 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236498.848567 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236499.010914 satResponse 449.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 8-40-14 j  1372236499.213739 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236499.253009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236499.262233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236499.302161 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 j  1372236499.376366 satResponse 414.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 8-40-14 j  1372236499.792787 satResponse 429.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 8-40-14 j  1372236500.167656 satResponse 405.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 8-40-14 j  1372236500.551778 satResponse 388.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 8-40-14 j  1372236500.946105 satResponse 383.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 8-40-14 j  1372236501.313524 satResponse 351.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 8-40-14 j  1372236501.751225 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 8-40-14 j  1372236502.138054 satResponse 376.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 8-40-14 j  1372236502.534411 satResponse 371.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 8-40-14 j  1372236502.941651 satResponse 378.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 8-40-14 j  1372236503.356144 satResponse 394.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 8-40-14 j  1372236503.750252 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 8-40-14 j  1372236504.175347 satResponse 413.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 8-40-14 j  1372236504.183793 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236504.677337 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236504.677355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236504.714152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236505.977712 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236505.977815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.019412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.419729 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.455402 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.470610 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.504732 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.670077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.870892 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.909925 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.920133 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236506.958825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236507.148471 satResponse 479.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 37-21-6 j  1372236507.319987 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236507.355344 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236507.369551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236507.405262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  1372236507.523390 satResponse 453.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 37-21-6 j  1372236507.908680 satResponse 438.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 37-21-6 j  1372236508.304008 satResponse 435.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 37-21-6 j  1372236508.609099 satResponse 739.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 37-21-6 j  1372236509.025401 satResponse 356.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 37-21-6 j  1372236509.400575 satResponse 730.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 37-21-6 j  1372236509.815679 satResponse 745.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 37-21-6 j  1372236510.211413 satResponse 742.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 37-21-6 j  1372236510.618178 satResponse 748.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 37-21-6 j  1372236511.012855 satResponse 744.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 37-21-6 j  1372236511.408593 satResponse 738.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 37-21-6 j  1372236511.823104 satResponse 353.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 37-21-6 j  1372236512.250708 satResponse 381.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 37-21-6 j  1372236512.280648 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 RACE.ARG 37-21-6 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2116 RACE.ARG 9-32-8 c  1372236512.754598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236512.754616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236512.785579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.054566 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.054759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.089715 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.489099 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.529127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.540361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.577154 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.940317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.976022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236514.990214 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236515.025785 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236515.389969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236515.429851 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 c  1372236515.440058 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
