subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 10-10-20 d  1372238390.467186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238390.498810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238391.767885 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238391.768043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238391.809990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.210333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.244987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.260194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.294235 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.660445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.698711 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.710968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238392.748830 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.111012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.144865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.161105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.201776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.360538 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.560922 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.598868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.611139 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.648489 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238393.782157 satResponse 422.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 10-10-20 d  1372238394.010683 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238394.045235 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238394.060520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238394.101779 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 10-10-20 d  1372238394.218166 satResponse 458.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 10-10-20 d  1372238394.635629 satResponse 475.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 10-10-20 d  1372238395.021606 satResponse 461.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 10-10-20 d  1372238395.415844 satResponse 455.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 10-10-20 d  1372238395.821587 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 10-10-20 d  1372238396.216023 satResponse 456.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 10-10-20 d  1372238396.600941 satResponse 440.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 10-10-20 d  1372238396.996557 satResponse 435.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 10-10-20 d  1372238397.395068 satResponse 435.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 10-10-20 d  1372238397.800350 satResponse 440.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 10-10-20 d  1372238398.168423 satResponse 408.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 10-10-20 d  1372238398.554409 satResponse 394.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 10-10-20 d  1372238398.949082 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 10-10-20 d  1372238398.971199 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238399.463954 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238399.463971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238399.496473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238400.764969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238400.765153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238400.803838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.203194 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.249995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.253300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.291788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.653973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.703973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.704020 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.745331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238401.903339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.103480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.142683 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.153909 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.192409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.507579 satResponse 604.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 23-37-4 f  1372238402.553554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.589566 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.603819 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.645279 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-37-4 f  1372238402.851848 satResponse 548.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 23-37-4 f  1372238403.206280 satResponse 503.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 23-37-4 f  1372238403.571915 satResponse 468.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 23-37-4 f  1372238403.937211 satResponse 433.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 23-37-4 f  1372238404.333511 satResponse 430.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 23-37-4 f  1372238404.739614 satResponse 436.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 23-37-4 f  1372238405.135723 satResponse 432.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 23-37-4 f  1372238405.551814 satResponse 448.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 23-37-4 f  1372238405.937184 satResponse 433.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 23-37-4 f  1372238406.352509 satResponse 449.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 23-37-4 f  1372238406.737592 satResponse 434.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 23-37-4 f  1372238407.133192 satResponse 430.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 23-37-4 f  1372238407.518211 satResponse 415.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 23-37-4 f  1372238407.533859 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238434.685026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238434.685043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238434.730980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238435.985385 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238435.985488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.024334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.424590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.467034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.474278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.516663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.874825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.913397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.925682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238436.970046 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.325229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.367256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.374503 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.420394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.774580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.813226 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.824421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238437.870342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.224555 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.267443 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.274688 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.314348 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.674559 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.713467 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.724714 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.770160 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238438.924890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.124323 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.166908 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.175149 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.215300 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.395972 satResponse 472.0 NA NA NA NA NA NA 1 R N True
2116 practice 34 ungram  1372238439.574501 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.613160 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.624403 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.669653 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238439.740587 satResponse 416.0 NA NA NA NA NA NA 2 R N True
2116 practice 34 ungram  1372238440.115496 satResponse 391.0 NA NA NA NA NA NA 3 R N True
2116 practice 34 ungram  1372238440.480157 satResponse 356.0 NA NA NA NA NA NA 4 R N True
2116 practice 34 ungram  1372238440.865335 satResponse 741.0 NA NA NA NA NA NA NA R N True
2116 practice 34 ungram  1372238441.260916 satResponse 736.0 NA NA NA NA NA NA 5 R N True
2116 practice 34 ungram  1372238441.655855 satResponse 731.0 NA NA NA NA NA NA 6 R N True
2116 practice 34 ungram  1372238442.021691 satResponse 697.0 NA NA NA NA NA NA 7 R N True
2116 practice 34 ungram  1372238442.437671 satResponse 713.0 NA NA NA NA NA NA 8 R N True
2116 practice 34 ungram  1372238442.832666 satResponse 708.0 NA NA NA NA NA NA 9 R N True
2116 practice 34 ungram  1372238443.196489 satResponse 672.0 NA NA NA NA NA NA 10 R N True
2116 practice 34 ungram  1372238443.561376 satResponse 637.0 NA NA NA NA NA NA 11 R N True
2116 practice 34 ungram  1372238443.936931 satResponse 611.0 NA NA NA NA NA NA 12 R N True
2116 practice 34 ungram  1372238444.302263 satResponse 578.0 NA NA NA NA NA NA 13 R N True
2116 practice 34 ungram  1372238444.535908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 34 ungram  1372238444.667295 satResponse 543.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 11-9-8 j  1372238447.535755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238447.535773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238447.575126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238448.835112 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238448.835265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238448.872586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.272948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.313784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.322993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.362315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.523090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.722536 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.759572 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.772761 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238449.807405 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238450.141396 satResponse 619.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 11-9-8 j  1372238450.172548 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238450.213486 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238450.222679 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238450.262098 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-9-8 j  1372238450.485837 satResponse 563.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 11-9-8 j  1372238450.883133 satResponse 561.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-9-8 j  1372238451.207221 satResponse 485.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 11-9-8 j  1372238451.552034 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 11-9-8 j  1372238451.938665 satResponse 415.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 11-9-8 j  1372238452.334423 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 11-9-8 j  1372238452.719762 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 11-9-8 j  1372238453.104676 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 11-9-8 j  1372238453.499142 satResponse 377.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 11-9-8 j  1372238453.914612 satResponse 391.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 11-9-8 j  1372238454.299459 satResponse 377.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 11-9-8 j  1372238454.744533 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 11-9-8 j  1372238455.130029 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 11-9-8 j  1372238455.154083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238455.636518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238455.636536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238455.667954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238456.936284 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238456.936397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238456.980161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.380384 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.416196 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.429517 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.465595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.829799 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.869647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.879917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238457.919842 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.080706 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.280997 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.316514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.329722 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.364446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.465425 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 16-18-28 i  1372238458.729592 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.770958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.779143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.821000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  1372238458.911244 satResponse 431.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 16-18-28 i  1372238459.316263 satResponse 437.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 16-18-28 i  1372238459.663018 satResponse 384.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 16-18-28 i  1372238460.077516 satResponse 398.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 16-18-28 i  1372238460.493807 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 16-18-28 i  1372238460.879012 satResponse 400.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 16-18-28 i  1372238461.263929 satResponse 384.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 16-18-28 i  1372238461.688648 satResponse 409.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 16-18-28 i  1372238462.073756 satResponse 394.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 16-18-28 i  1372238462.458561 satResponse 379.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 16-18-28 i  1372238462.872859 satResponse 393.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 16-18-28 i  1372238463.267316 satResponse 388.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 16-18-28 i  1372238463.612966 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 16-18-28 i  1372238463.691143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 12-29-29 d  1372238464.163110 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238464.163130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238464.195269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.463788 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.463978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.503010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.903219 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.937188 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.954424 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238465.994217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.354421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.391538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.403770 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.448156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.803341 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.837686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.853884 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238466.893355 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.053482 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.253517 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.299487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.303736 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.340805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.504665 satResponse 451.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 12-29-29 d  1372238467.703967 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.745984 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.753164 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.792185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 d  1372238467.889436 satResponse 436.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 12-29-29 d  1372238468.304825 satResponse 451.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 12-29-29 d  1372238468.691029 satResponse 438.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 12-29-29 d  1372238469.095753 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 12-29-29 d  1372238469.450451 satResponse 397.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 12-29-29 d  1372238469.844696 satResponse 391.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 12-29-29 d  1372238470.250078 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 12-29-29 d  1372238470.625280 satResponse 372.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 12-29-29 d  1372238471.039994 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 12-29-29 d  1372238471.447260 satResponse 394.0 NA NA NA NA NA NA 11 R N True
