subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 9-15-22 i  1371481547.183626 satResponse 620.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 9-15-22 i  1371481547.214997 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481547.259192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481547.264470 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481547.301015 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481547.579309 satResponse 616.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 9-15-22 i  1371481547.943839 satResponse 579.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 9-15-22 i  1371481548.308072 satResponse 544.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 9-15-22 i  1371481548.703268 satResponse 539.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 9-15-22 i  1371481548.988322 satResponse 424.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 9-15-22 i  1371481549.485155 satResponse 521.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 9-15-22 i  1371481549.891386 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 9-15-22 i  1371481550.225109 satResponse 461.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 9-15-22 i  1371481550.742343 satResponse 579.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 9-15-22 i  1371481551.178948 satResponse 615.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 9-15-22 i  1371481551.483531 satResponse 520.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 9-15-22 i  1371481551.889011 satResponse 524.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 9-15-22 i  1371481552.174596 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 i  1371481552.264221 satResponse 500.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 19-21-36 j  1371481552.650705 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481552.650720 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481552.687127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481553.952355 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481553.952470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481553.991293 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.391631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.427461 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.440711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.479647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.641846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.840822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.880968 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.892214 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481554.930439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481555.257834 satResponse 617.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 19-21-36 j  1371481555.291608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481555.327506 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481555.340778 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481555.374942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481555.602643 satResponse 562.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 19-21-36 j  1371481556.018843 satResponse 578.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 19-21-36 j  1371481556.385094 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 19-21-36 j  1371481556.819739 satResponse 578.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 19-21-36 j  1371481557.205541 satResponse 565.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 19-21-36 j  1371481557.620615 satResponse 580.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 19-21-36 j  1371481558.005545 satResponse 565.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 19-21-36 j  1371481558.399832 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 19-21-36 j  1371481558.815628 satResponse 574.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 19-21-36 j  1371481559.182164 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 19-21-36 j  1371481559.576907 satResponse 536.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 19-21-36 j  1371481559.962429 satResponse 521.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 19-21-36 j  1371481560.272683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 j  1371481560.327104 satResponse 486.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 7-14-30 c  1371481560.746131 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481560.746145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481560.778202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.046442 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.046643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.083769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.484046 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.524536 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.533740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.573736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.934003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.970653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481562.984890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.019624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.383827 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.424391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.433634 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.468808 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.634312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.833995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.870589 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.884832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481563.921157 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481564.285299 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481564.324666 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481564.333949 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481564.373688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481564.949401 satResponse 515.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 7-14-30 c  1371481565.343849 satResponse 510.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 7-14-30 c  1371481565.668414 satResponse 435.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 7-14-30 c  1371481566.103558 satResponse 470.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 7-14-30 c  1371481566.447875 satResponse 414.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 7-14-30 c  1371481566.811868 satResponse 377.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 7-14-30 c  1371481567.236764 satResponse 403.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 7-14-30 c  1371481567.651894 satResponse 418.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 7-14-30 c  1371481568.077543 satResponse 444.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 7-14-30 c  1371481568.483701 satResponse 450.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 7-14-30 c  1371481568.879804 satResponse 445.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 7-14-30 c  1371481569.244957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-14-30 c  1371481569.273914 satResponse 440.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 4-3-7 j  1371481569.725353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481569.725368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481569.756468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.027226 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.027422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.061579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.461826 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.501020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.512264 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.551013 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.712088 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.912217 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.955121 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.963303 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481571.997683 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481572.362848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481572.402097 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481572.412291 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481572.450680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481573.349916 satResponse 438.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 4-3-7 j  1371481573.837119 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 4-3-7 j  1371481574.202014 satResponse 490.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 4-3-7 j  1371481574.586445 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 4-3-7 j  1371481574.940675 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 4-3-7 j  1371481575.308207 satResponse 396.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 4-3-7 j  1371481575.646737 satResponse 735.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 4-3-7 j  1371481576.001003 satResponse 689.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 4-3-7 j  1371481576.306776 satResponse 595.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 4-3-7 j  1371481576.691275 satResponse 579.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 4-3-7 j  1371481577.066219 satResponse 554.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 4-3-7 j  1371481577.322447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-3-7 j  1371481577.450888 satResponse 539.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 37-21-6 b  1371481577.801424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481577.801438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481577.832744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.102035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.102129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.135450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.535660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.568650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.585865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.625866 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481579.986036 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.022596 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.035803 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.070193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.236008 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.436375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.476697 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.485929 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.525059 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.886209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.923247 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.937534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481580.980132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481581.142685 satResponse 507.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 37-21-6 b  1371481581.729233 satResponse 693.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 37-21-6 b  1371481582.135332 satResponse 700.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 37-21-6 b  1371481582.468994 satResponse 633.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 37-21-6 b  1371481582.793071 satResponse 556.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 37-21-6 b  1371481583.158031 satResponse 522.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 37-21-6 b  1371481583.555682 satResponse 520.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 37-21-6 b  1371481583.961772 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 37-21-6 b  1371481584.326510 satResponse 491.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 37-21-6 b  1371481584.722319 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 37-21-6 b  1371481585.138967 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 37-21-6 b  1371481585.544492 satResponse 509.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 37-21-6 b  1371481585.846877 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 b  1371481585.959981 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 33 gram  1371481615.826223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481615.826242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481615.875621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.125637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.125729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.167236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.566523 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.609234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.617466 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481617.657886 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.017087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.055889 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.067152 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.105701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.466858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.509614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.516863 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.558806 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.917014 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.963563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481618.967776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.007569 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.366750 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.409836 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.417036 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.456203 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.817344 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.862259 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.868522 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481619.910307 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.066847 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.267490 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.309842 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.317113 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.359732 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.716899 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.755971 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.767223 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.806100 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481620.978052 satResponse 510.0 NA NA NA NA NA NA 2 R N False
2013 practice 33 gram  1371481621.494635 satResponse 628.0 NA NA NA NA NA NA 3 L Y True
2013 practice 33 gram  1371481621.849305 satResponse 582.0 NA NA NA NA NA NA 4 L Y True
2013 practice 33 gram  1371481622.214658 satResponse 548.0 NA NA NA NA NA NA 5 L Y True
2013 practice 33 gram  1371481622.589790 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2013 practice 33 gram  1371481622.975549 satResponse 508.0 NA NA NA NA NA NA 7 L Y True
2013 practice 33 gram  1371481623.381100 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2013 practice 33 gram  1371481623.747316 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2013 practice 33 gram  1371481624.163326 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2013 practice 33 gram  1371481624.538895 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2013 practice 33 gram  1371481624.963367 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2013 practice 33 gram  1371481625.338087 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2013 practice 33 gram  1371481625.708035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 33 gram  1371481625.726008 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2013 practice 33 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 33-19-34 j  1371481628.698491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481628.698507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481628.740419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481629.999857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481629.999985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.038510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.438816 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.472411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.488662 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.529460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.688984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.888679 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.926306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.939530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481630.976253 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481631.340442 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481631.380806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481631.389017 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481631.428162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 j  1371481631.606376 satResponse 518.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 33-19-34 j  1371481632.041005 satResponse 552.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 33-19-34 j  1371481632.415308 satResponse 527.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 33-19-34 j  1371481632.849981 satResponse 560.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 33-19-34 j  1371481633.306128 satResponse 617.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 33-19-34 j  1371481633.670486 satResponse 582.0 NA NA NA NA NA NA 7 L Y False
