subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 8-1-15 f  1371549926.168836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549926.210848 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549926.217088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549926.259737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549926.464037 satResponse 547.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 8-1-15 f  1371549926.818705 satResponse 500.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 8-1-15 f  1371549927.184879 satResponse 468.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 8-1-15 f  1371549927.561146 satResponse 444.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 8-1-15 f  1371549927.946106 satResponse 428.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 8-1-15 f  1371549928.360883 satResponse 444.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 8-1-15 f  1371549928.724987 satResponse 408.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 8-1-15 f  1371549929.120175 satResponse 403.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 8-1-15 f  1371549929.464412 satResponse 747.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 8-1-15 f  1371549929.880207 satResponse 362.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 8-1-15 f  1371549930.244598 satResponse 727.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 8-1-15 f  1371549930.660028 satResponse 743.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 8-1-15 f  1371549931.094828 satResponse 377.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 8-1-15 f  1371549931.128448 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 8-1-15 f  1371549931.528274 satResponse 811 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 RACE.ARG 14-2-35 d  1371549931.586741 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549931.586757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549931.618290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549932.887001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549932.887153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549932.923499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.323748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.364215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.372435 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.411525 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.772701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.809900 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.823155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549933.859610 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.223754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.263824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.273027 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.311994 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.474128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.672148 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.709359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.722612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549934.759390 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549935.080882 satResponse 609.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 14-2-35 d  1371549935.122532 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549935.156078 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549935.172336 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549935.213185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  1371549935.496725 satResponse 624.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 14-2-35 d  1371549935.911621 satResponse 638.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 14-2-35 d  1371549936.235745 satResponse 563.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 14-2-35 d  1371549936.561196 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 14-2-35 d  1371549936.926799 satResponse 453.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 14-2-35 d  1371549937.292387 satResponse 420.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 14-2-35 d  1371549937.647389 satResponse 375.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 14-2-35 d  1371549938.032496 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 14-2-35 d  1371549938.407083 satResponse 735.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 14-2-35 d  1371549938.801591 satResponse 728.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 14-2-35 d  1371549939.207956 satResponse 736.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 14-2-35 d  1371549939.632914 satResponse 361.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 14-2-35 d  1371549940.050180 satResponse 378.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 14-2-35 d  1371549940.085567 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2014 RACE.ARG 4-31-21 f  1371549940.555994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549940.556009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549940.587023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549941.856884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549941.857089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549941.895855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.296069 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.338671 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.345895 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.383500 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.745697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.784598 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.796814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.834834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549942.996228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.196055 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.231394 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.245598 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.287498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.498805 satResponse 503.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 4-31-21 f  1371549943.645679 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.684847 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.695090 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.733855 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549943.894399 satResponse 498.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 4-31-21 f  1371549944.238995 satResponse 444.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 4-31-21 f  1371549944.593876 satResponse 399.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 4-31-21 f  1371549944.979048 satResponse 383.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 4-31-21 f  1371549945.354089 satResponse 359.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 4-31-21 f  1371549945.728420 satResponse 733.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 4-31-21 f  1371549946.122082 satResponse 727.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 4-31-21 f  1371549946.538370 satResponse 743.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 4-31-21 f  1371549946.933947 satResponse 738.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 4-31-21 f  1371549947.320138 satResponse 725.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 4-31-21 f  1371549947.626100 satResponse 631.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 4-31-21 f  1371549948.101324 satResponse 706.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 4-31-21 f  1371549948.496465 satResponse 701.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 4-31-21 f  1371549948.606775 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 f  1371549948.863477 satResponse 667.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 6-12-10 a  1371549949.078434 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549949.078450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549949.109404 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.378469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.378580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.424825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.824074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.868924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.875136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549950.906694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.275897 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.316697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.324919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.363989 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.525331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.724119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.762323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.774524 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549951.813190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549952.089103 satResponse 564.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 6-12-10 a  1371549952.175380 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549952.216445 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549952.224672 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549952.267741 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549952.464362 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 6-12-10 a  1371549952.828417 satResponse 502.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 6-12-10 a  1371549953.183271 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 6-12-10 a  1371549953.548847 satResponse 424.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 6-12-10 a  1371549953.912919 satResponse 387.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 6-12-10 a  1371549954.328559 satResponse 403.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 6-12-10 a  1371549954.713219 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 6-12-10 a  1371549955.107689 satResponse 382.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 6-12-10 a  1371549955.524963 satResponse 400.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 6-12-10 a  1371549955.889375 satResponse 363.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 6-12-10 a  1371549956.284705 satResponse 359.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 6-12-10 a  1371549956.629535 satResponse 704.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 6-12-10 a  1371549957.046785 satResponse 721.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 6-12-10 a  1371549957.135674 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 a  1371549957.512161 satResponse 787 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 12-38-40 b  1371549957.628421 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549957.628435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549957.659509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549958.929993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549958.930189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549958.964731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.364975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.412071 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.413213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.444119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.813259 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.850435 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.864644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549959.900259 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.064216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.264427 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.304137 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.313381 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.352875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.618528 satResponse 555.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 12-38-40 b  1371549960.713058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.750143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.763448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549960.807046 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  1371549961.013928 satResponse 551.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 12-38-40 b  1371549961.408995 satResponse 546.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 12-38-40 b  1371549961.723895 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 12-38-40 b  1371549962.089387 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 12-38-40 b  1371549962.444213 satResponse 381.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 12-38-40 b  1371549962.810711 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 12-38-40 b  1371549963.216056 satResponse 353.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 12-38-40 b  1371549963.642405 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 12-38-40 b  1371549964.027133 satResponse 364.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 12-38-40 b  1371549964.432306 satResponse 369.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 12-38-40 b  1371549964.857263 satResponse 393.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 12-38-40 b  1371549965.262873 satResponse 400.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 12-38-40 b  1371549965.650091 satResponse 387.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 12-38-40 b  1371549965.695614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-38-40 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 RACE.ARG 40-23-26 e  1371549966.185430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549966.185445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549966.216478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.485045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.485199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.520466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.920718 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.961411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549967.971619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.007811 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.370976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.406427 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.420580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.454361 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.820507 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.860137 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.871370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549968.909783 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.070932 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.271948 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.307287 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.320454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.354093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.543476 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 40-23-26 e  1371549969.720238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.760294 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.770511 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.809305 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549969.948654 satResponse 477.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 40-23-26 e  1371549970.315164 satResponse 445.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 40-23-26 e  1371549970.710389 satResponse 440.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 40-23-26 e  1371549971.075096 satResponse 405.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 40-23-26 e  1371549971.470172 satResponse 400.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 40-23-26 e  1371549971.885307 satResponse 414.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 40-23-26 e  1371549972.269577 satResponse 399.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 40-23-26 e  1371549972.624577 satResponse 354.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 40-23-26 e  1371549973.009368 satResponse 739.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 40-23-26 e  1371549973.394082 satResponse 724.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 40-23-26 e  1371549973.809504 satResponse 738.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 40-23-26 e  1371549974.184687 satResponse 714.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 40-23-26 e  1371549974.571200 satResponse 701.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 40-23-26 e  1371549974.681831 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 e  1371549974.945201 satResponse 674.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 38-13-24 b  1371549975.172799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549975.172814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549975.203742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.472329 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.472523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.508112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.908379 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.948210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549976.959436 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.000206 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.358393 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.402442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.408684 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.444206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.608725 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 38-13-24 b  1371549977.808342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
