subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 29-40-36 a  1372768508.131853 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.170328 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.182573 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.219962 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.382722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.582123 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.616587 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.632798 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.671823 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768508.869378 satResponse 487.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 29-40-36 a  1372768509.031991 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768509.070800 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768509.081048 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768509.119554 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 a  1372768509.254663 satResponse 473.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 29-40-36 a  1372768509.690562 satResponse 508.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 29-40-36 a  1372768510.065540 satResponse 484.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 29-40-36 a  1372768510.239272 satResponse 657.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 29-40-36 a  1372768510.584878 satResponse 603.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 29-40-36 a  1372768510.929681 satResponse 548.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 29-40-36 a  1372768511.294738 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 29-40-36 a  1372768511.669588 satResponse 487.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 29-40-36 a  1372768512.076792 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 29-40-36 a  1372768512.491693 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 29-40-36 a  1372768512.837881 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 29-40-36 a  1372768513.203147 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 29-40-36 a  1372768513.578676 satResponse 397.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 29-40-36 a  1372768513.963244 satResponse 381.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 29-40-36 a  1372768514.015456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768514.507913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768514.507929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768514.540260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768515.808381 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768515.808635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768515.842423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.242652 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.280710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.291950 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.330757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.691958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.727865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.742115 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768516.776646 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.141837 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.181516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.192701 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.229272 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.392903 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.592406 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.635706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.641952 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.674044 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768517.767625 satResponse 375.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 17-12-29 e  1372768518.042201 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768518.081961 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768518.092170 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768518.129158 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768518.193074 satResponse 401.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 17-12-29 e  1372768518.689021 satResponse 497.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 17-12-29 e  1372768519.174788 satResponse 583.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 17-12-29 e  1372768519.498843 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 17-12-29 e  1372768519.892934 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 17-12-29 e  1372768520.276885 satResponse 485.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 17-12-29 e  1372768520.642171 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 17-12-29 e  1372768521.026683 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 17-12-29 e  1372768521.472220 satResponse 480.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 17-12-29 e  1372768521.857449 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 17-12-29 e  1372768522.302353 satResponse 510.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 17-12-29 e  1372768522.706336 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 17-12-29 e  1372768523.004676 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 e  1372768523.010508 satResponse 419.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 40-24-27 j  1372768523.493731 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768523.493748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768523.525815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768524.794595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768524.794703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768524.829047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.229359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.269295 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.279539 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.318526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.479579 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.679677 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.715983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.729220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768525.765708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768526.128898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768526.169704 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768526.178864 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768526.211129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 j  1372768526.225944 satResponse 747.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 40-24-27 j  1372768526.510343 satResponse 631.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 40-24-27 j  1372768526.836094 satResponse 557.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 40-24-27 j  1372768527.181506 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 40-24-27 j  1372768527.585486 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 40-24-27 j  1372768527.979732 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 40-24-27 j  1372768528.426988 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 40-24-27 j  1372768528.740564 satResponse 461.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 40-24-27 j  1372768529.094594 satResponse 415.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 40-24-27 j  1372768529.499171 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 40-24-27 j  1372768529.873072 satResponse 394.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 40-24-27 j  1372768530.287926 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 40-24-27 j  1372768530.655586 satResponse 376.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 40-24-27 j  1372768531.061372 satResponse 383.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 40-24-27 j  1372768531.113257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768531.598663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768531.598684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768531.634096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768532.899204 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768532.899293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768532.938287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.338560 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.374660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.387903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.422325 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.788469 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.828724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.837907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768533.869404 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.038096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.238560 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.272556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.288794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.329359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.518203 satResponse 480.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 8-1-15 i  1372768534.688531 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.726637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.737840 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.770900 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  1372768534.913077 satResponse 475.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 8-1-15 i  1372768535.428937 satResponse 591.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 8-1-15 i  1372768535.746367 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 8-1-15 i  1372768536.201205 satResponse 563.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 8-1-15 i  1372768536.535755 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 8-1-15 i  1372768536.949857 satResponse 512.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 8-1-15 i  1372768537.273605 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 8-1-15 i  1372768537.659497 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 8-1-15 i  1372768538.025513 satResponse 388.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 8-1-15 i  1372768538.420106 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 8-1-15 i  1372768538.785041 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 8-1-15 i  1372768539.201676 satResponse 364.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 8-1-15 i  1372768539.615929 satResponse 378.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 8-1-15 i  1372768539.648346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2018 RACE.ARG 34-35-31 b  1372768540.126517 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768540.126533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768540.159273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.426697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.426784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.473347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.873550 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.913395 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.923606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768541.963115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.323281 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.367696 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.372964 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.408172 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.573872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.773313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.811799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.823025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.859642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768542.952346 satResponse 379.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 34-35-31 b  1372768543.222851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768543.259361 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768543.273580 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768543.316241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768543.388233 satResponse 415.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 34-35-31 b  1372768543.823219 satResponse 450.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 34-35-31 b  1372768544.217595 satResponse 444.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 34-35-31 b  1372768544.581242 satResponse 408.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 34-35-31 b  1372768545.018484 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 34-35-31 b  1372768545.406723 satResponse 434.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 34-35-31 b  1372768545.761921 satResponse 389.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 34-35-31 b  1372768546.167518 satResponse 394.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 34-35-31 b  1372768546.602411 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 34-35-31 b  1372768546.977601 satResponse 404.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 34-35-31 b  1372768547.384678 satResponse 412.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 34-35-31 b  1372768547.809952 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 34-35-31 b  1372768548.205260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 b  1372768548.205083 satResponse 432.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 9-15-22 f  1372768548.691547 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768548.691565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768548.724181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768549.991154 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768549.991270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.028996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.429246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.474639 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.479847 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.520792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.879941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.915831 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.930040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768550.974933 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.129486 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.330104 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.370863 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.380168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.419563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.633828 satResponse 504.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 9-15-22 f  1372768551.780742 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.823682 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.829906 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768551.862704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768552.090253 satResponse 560.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 9-15-22 f  1372768552.566842 satResponse 637.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 9-15-22 f  1372768552.941344 satResponse 611.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 9-15-22 f  1372768553.306874 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 9-15-22 f  1372768553.702822 satResponse 573.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 9-15-22 f  1372768554.106940 satResponse 577.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 9-15-22 f  1372768554.591974 satResponse 662.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 9-15-22 f  1372768554.956688 satResponse 627.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 9-15-22 f  1372768555.321309 satResponse 591.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 9-15-22 f  1372768555.665854 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 9-15-22 f  1372768556.081557 satResponse 551.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 9-15-22 f  1372768556.477453 satResponse 547.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 9-15-22 f  1372768556.780395 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 f  1372768556.822493 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 19-17-33 e  1372768557.250223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768557.250239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768557.282689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768558.550143 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768558.550303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768558.585485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768558.985782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.025450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.034670 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.074013 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.435170 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.471825 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.485060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.528212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.885412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.925419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.935646 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768559.975117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768560.135110 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 e  1372768560.335315 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
