subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 3-31-9 f  1372936384.450167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.650761 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.692414 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.700618 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936384.740529 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936385.023770 satResponse 573.0 NA NA NA NA NA NA 1 L N True
2023 RACE.ARG 3-31-9 f  1372936385.101674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936385.138606 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936385.150895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936385.194779 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936385.389132 satResponse 539.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 3-31-9 f  1372936385.814802 satResponse 563.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 3-31-9 f  1372936386.189209 satResponse 539.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 3-31-9 f  1372936386.574623 satResponse 524.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 3-31-9 f  1372936386.999321 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 3-31-9 f  1372936387.384104 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 3-31-9 f  1372936387.799023 satResponse 548.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 3-31-9 f  1372936388.163093 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 3-31-9 f  1372936388.579045 satResponse 529.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 3-31-9 f  1372936388.943421 satResponse 492.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 3-31-9 f  1372936389.377535 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 3-31-9 f  1372936389.771915 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 3-31-9 f  1372936390.070608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 3-31-9 f  1372936390.185910 satResponse 536.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 18-37-12 c  1372936390.569363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936390.569384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936390.569297 satResponse -1 NA NA NA NA NA NA NA L N False
2023 RACE.ARG 18-37-12 c  1372936390.601622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936391.869477 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936391.869565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936391.907178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.307448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.346659 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.356900 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.399206 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.756404 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.793827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.807034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936392.842283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.207498 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.248206 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.256451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.296493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.457781 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.656695 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.694491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.706812 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.750999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936393.917589 satResponse 460.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 18-37-12 c  1372936394.107155 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936394.147935 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936394.156110 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936394.202003 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  1372936394.302667 satResponse 446.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 18-37-12 c  1372936394.678025 satResponse 422.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 18-37-12 c  1372936395.002589 satResponse 746.0 NA NA NA NA NA NA NA L N False
2023 RACE.ARG 18-37-12 c  1372936395.439551 satResponse 383.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 18-37-12 c  1372936395.825007 satResponse 368.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 18-37-12 c  1372936396.230019 satResponse 374.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 18-37-12 c  1372936396.624106 satResponse 368.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 18-37-12 c  1372936397.018490 satResponse 362.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 18-37-12 c  1372936397.413375 satResponse 357.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 18-37-12 c  1372936397.798594 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 18-37-12 c  1372936398.182817 satResponse 727.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 18-37-12 c  1372936398.579872 satResponse 724.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 18-37-12 c  1372936398.974709 satResponse 717.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 18-37-12 c  1372936399.068243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2023 RACE.ARG 18-37-12 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 20-5-17 d  1372936399.548500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936399.548514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936399.581133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936400.848503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936400.848675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936400.891788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.291086 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.326983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.340214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.375847 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.740047 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.780013 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.791251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936401.828799 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.190992 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.226277 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.240459 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.275995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.441310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.640172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.680670 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.690836 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936402.727979 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936403.091133 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936403.127802 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936403.141004 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936403.185347 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  1372936403.331382 satResponse 491.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 20-5-17 d  1372936403.746489 satResponse 505.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 20-5-17 d  1372936404.070551 satResponse 430.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 20-5-17 d  1372936404.446349 satResponse 406.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 20-5-17 d  1372936404.851564 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 20-5-17 d  1372936405.266545 satResponse 426.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 20-5-17 d  1372936405.671598 satResponse 431.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-5-17 d  1372936406.086689 satResponse 446.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-5-17 d  1372936406.500944 satResponse 461.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-5-17 d  1372936406.855050 satResponse 414.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-5-17 d  1372936407.221693 satResponse 381.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-5-17 d  1372936407.557700 satResponse 717.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 20-5-17 d  1372936407.993381 satResponse 352.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 20-5-17 d  1372936408.051611 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 20-5-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2023 RACE.ARG 5-2-16 i  1372936408.512920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936408.512938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936408.545738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936409.813352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936409.813429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936409.855100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.255333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.298394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.304603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.342221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.704391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.737114 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.755372 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.792597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936410.955482 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.155776 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.192048 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.204271 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.240110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.604255 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.639367 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.654536 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.693637 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936411.905389 satResponse 550.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 5-2-16 i  1372936412.309772 satResponse 555.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 5-2-16 i  1372936412.664213 satResponse 510.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 5-2-16 i  1372936413.069846 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 5-2-16 i  1372936413.423596 satResponse 469.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 5-2-16 i  1372936413.859451 satResponse 504.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 5-2-16 i  1372936414.224392 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 5-2-16 i  1372936414.618980 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 5-2-16 i  1372936415.053887 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 5-2-16 i  1372936415.469822 satResponse 516.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 5-2-16 i  1372936415.835269 satResponse 480.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 5-2-16 i  1372936416.219733 satResponse 465.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 5-2-16 i  1372936416.565659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 i  1372936416.634497 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 5-2-16 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 39-8-11 i  1372936417.041816 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936417.041831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936417.074696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.342336 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.342483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.379217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.779460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.820121 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.830313 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936418.871563 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.230772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.266925 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.279166 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.314431 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.479745 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.679603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.720991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.730195 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936419.770460 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936420.041492 satResponse 562.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 39-8-11 i  1372936420.130697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936420.165729 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936420.179940 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936420.224142 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936420.407014 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 39-8-11 i  1372936420.813590 satResponse 533.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 39-8-11 i  1372936421.209171 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 39-8-11 i  1372936421.604065 satResponse 525.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 39-8-11 i  1372936421.968120 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 39-8-11 i  1372936422.362654 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 39-8-11 i  1372936422.758271 satResponse 478.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 39-8-11 i  1372936423.162127 satResponse 483.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 39-8-11 i  1372936423.578681 satResponse 499.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 39-8-11 i  1372936423.984281 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 39-8-11 i  1372936424.401577 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 39-8-11 i  1372936424.819920 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 39-8-11 i  1372936425.090223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 i  1372936425.183722 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 31-38-38 f  1372936425.569397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936425.569415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936425.606437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936426.869856 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936426.870007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936426.909903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.310276 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.344235 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.359475 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.400821 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.758987 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.797141 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.810365 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936427.852481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.010471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.210697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.251365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.259608 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.298801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.510975 satResponse 502.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 31-38-38 f  1372936428.659004 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.698136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.709422 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.746827 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936428.876095 satResponse 466.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 31-38-38 f  1372936429.392336 satResponse 583.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 31-38-38 f  1372936429.807505 satResponse 597.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 31-38-38 f  1372936430.153102 satResponse 544.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 31-38-38 f  1372936430.549169 satResponse 540.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 31-38-38 f  1372936430.914450 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 31-38-38 f  1372936431.320922 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 31-38-38 f  1372936431.736598 satResponse 526.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 31-38-38 f  1372936432.130466 satResponse 521.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 31-38-38 f  1372936432.515007 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 31-38-38 f  1372936432.909277 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 31-38-38 f  1372936433.303068 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 31-38-38 f  1372936433.620726 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 f  1372936433.668776 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 8-40-14 j  1372936434.115301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936434.115323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936434.148200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.415134 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.415324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.454177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.854538 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.895618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.905773 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936435.945758 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936436.104814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936436.306005 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936436.342344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 j  1372936436.354563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
