subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 PracticeArrows 128 normal  1372408503.107288 satResponse 166.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 128 normal  1372408503.502411 satResponse 160.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 128 normal  1372408503.867876 satResponse 525.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 128 normal  1372408504.242703 satResponse 501.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 128 normal  1372408504.618289 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 128 normal  1372408504.992104 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2019 PracticeArrows 128 normal  1372408505.388286 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2019 PracticeArrows 128 normal  1372408505.756010 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2019 PracticeArrows 128 normal  1372408506.153262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 128 normal  1372408506.173190 satResponse 432.0 NA NA NA NA NA NA 14 R Y True
2019 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2019 PracticeArrows 129 normal  1372408508.623739 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408508.623758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408508.665047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408509.923748 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408509.923947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408509.962392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.362592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.411413 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.411495 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.452484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.562928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.575856 satResponse 413.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 129 normal  1372408510.812697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.850791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.863070 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408510.907327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.011191 satResponse 450.0 NA NA NA NA NA NA 1 R Y True
2019 PracticeArrows 129 normal  1372408511.262481 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.296589 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.311827 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.352798 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.396111 satResponse 435.0 NA NA NA NA NA NA 2 R Y True
2019 PracticeArrows 129 normal  1372408511.711952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.750682 satResponse 388.0 NA NA NA NA NA NA 3 L N True
2019 PracticeArrows 129 normal  1372408511.751785 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.763028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408511.797159 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.162315 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.177231 satResponse 416.0 NA NA NA NA NA NA 4 L N True
2019 PracticeArrows 129 normal  1372408512.204782 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.212031 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.244547 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.573927 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2019 PracticeArrows 129 normal  1372408512.611719 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.650100 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.662283 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408512.697391 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408513.029970 satResponse 469.0 NA NA NA NA NA NA 6 L N True
2019 PracticeArrows 129 normal  1372408513.484578 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2019 PracticeArrows 129 normal  1372408513.920071 satResponse 158.0 NA NA NA NA NA NA 9 L N True
2019 PracticeArrows 129 normal  1372408514.305689 satResponse 544.0 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 129 normal  1372408514.650434 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2019 PracticeArrows 129 normal  1372408515.025994 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2019 PracticeArrows 129 normal  1372408515.452766 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2019 PracticeArrows 129 normal  1372408515.847233 satResponse 485.0 NA NA NA NA NA NA 13 L N True
2019 PracticeArrows 129 normal  1372408516.183733 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 129 normal  1372408516.281503 satResponse 520.0 NA NA NA NA NA NA 14 L N True
2019 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2019 PracticeArrows 130 normal  1372408518.656144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408518.656161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408518.688024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408519.956928 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408519.957045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.001949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.402236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.436329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.453515 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.495868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.510339 satResponse 157.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 130 normal  1372408520.853072 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.884398 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.903719 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408520.942235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.179161 satResponse 427.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 130 normal  1372408521.303402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.339401 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.352596 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.388110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.752310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.792383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.803664 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.842374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.952451 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408521.968783 satResponse 415.0 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 130 normal  1372408522.203495 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.239723 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.252927 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.288474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.505396 satResponse 152.0 NA NA NA NA NA NA 2 R Y True
2019 PracticeArrows 130 normal  1372408522.652636 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.693127 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.703344 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.742436 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408522.850251 satResponse 497.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 130 normal  1372408523.265259 satResponse 513.0 NA NA NA NA NA NA 3 R Y True
2019 PracticeArrows 130 normal  1372408523.700697 satResponse 547.0 NA NA NA NA NA NA 4 R Y True
2019 PracticeArrows 130 normal  1372408524.065716 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2019 PracticeArrows 130 normal  1372408524.442730 satResponse 489.0 NA NA NA NA NA NA 6 R Y True
2019 PracticeArrows 130 normal  1372408524.827398 satResponse 474.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 130 normal  1372408525.262004 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 130 normal  1372408525.658301 satResponse 505.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 130 normal  1372408526.044837 satResponse 492.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 130 normal  1372408526.448995 satResponse 496.0 NA NA NA NA NA NA 11 R Y True
2019 PracticeArrows 130 normal  1372408526.868522 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2019 PracticeArrows 130 normal  1372408527.273693 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2019 PracticeArrows 130 normal  1372408527.562659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 130 normal  1372408527.690192 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2019 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 PracticeArrows 131 normal  1372408530.022195 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408530.022212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408530.053799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.322902 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.323094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.366856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.766143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.802637 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.817920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.852696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408531.900884 satResponse 183.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 131 normal  1372408532.217912 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.256739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.266954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.304137 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.417395 satResponse 300.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 131 normal  1372408532.666253 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.702402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.717653 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.759914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408532.913349 satResponse 396.0 NA NA NA NA NA NA NA L N True
2019 PracticeArrows 131 normal  1372408533.117080 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.157284 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.166490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.200323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.316361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.359560 satResponse 443.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 131 normal  1372408533.566560 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.603271 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.617532 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.651993 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408533.825587 satResponse 508.0 NA NA NA NA NA NA 1 R Y True
2019 PracticeArrows 131 normal  1372408534.017208 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408534.057045 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408534.066296 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408534.102519 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 131 normal  1372408534.260992 satResponse 545.0 NA NA NA NA NA NA 2 L N True
2019 PracticeArrows 131 normal  1372408534.636926 satResponse 520.0 NA NA NA NA NA NA 3 L N True
2019 PracticeArrows 131 normal  1372408535.042137 satResponse 526.0 NA NA NA NA NA NA 4 L N True
2019 PracticeArrows 131 normal  1372408535.457922 satResponse 541.0 NA NA NA NA NA NA 5 L N True
2019 PracticeArrows 131 normal  1372408535.802346 satResponse 485.0 NA NA NA NA NA NA 6 L N True
2019 PracticeArrows 131 normal  1372408536.220255 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2019 PracticeArrows 131 normal  1372408536.626605 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2019 PracticeArrows 131 normal  1372408536.992849 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2019 PracticeArrows 131 normal  1372408537.367802 satResponse 451.0 NA NA NA NA NA NA 10 L N True
2019 PracticeArrows 131 normal  1372408537.752776 satResponse 435.0 NA NA NA NA NA NA 11 L N True
2019 PracticeArrows 131 normal  1372408538.127313 satResponse 411.0 NA NA NA NA NA NA 12 L N True
2019 PracticeArrows 131 normal  1372408538.543358 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2019 PracticeArrows 131 normal  1372408538.908293 satResponse 391.0 NA NA NA NA NA NA 14 L N True
2019 PracticeArrows 131 normal  1372408538.937292 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408541.422144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408541.422161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408541.454028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408542.723031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408542.723227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408542.759698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.157944 satResponse 200.0 NA NA NA NA NA NA NA R Y True
2019 PracticeArrows 132 normal  1372408543.159978 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.200805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.209082 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.248673 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.359192 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.608845 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.646547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.659782 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.694819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408543.725036 satResponse 366.0 NA NA NA NA NA NA 1 R Y True
2019 PracticeArrows 132 normal  1372408544.059984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.100046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.108342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.148785 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.161327 satResponse 403.0 NA NA NA NA NA NA 2 L N True
2019 PracticeArrows 132 normal  1372408544.508954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.546430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.546492 satResponse 387.0 NA NA NA NA NA NA 3 L N True
2019 PracticeArrows 132 normal  1372408544.559592 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.595166 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.959379 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408544.982159 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2019 PracticeArrows 132 normal  1372408544.999539 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.009741 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.049266 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.408451 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.446210 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.459487 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.494542 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 PracticeArrows 132 normal  1372408545.498405 satResponse 539.0 NA NA NA NA NA NA 5 R Y True
2019 PracticeArrows 132 normal  1372408545.873690 satResponse 514.0 NA NA NA NA NA NA 6 R Y True
2019 PracticeArrows 132 normal  1372408546.281380 satResponse 523.0 NA NA NA NA NA NA 7 R Y True
2019 PracticeArrows 132 normal  1372408546.676454 satResponse 517.0 NA NA NA NA NA NA 8 R Y True
2019 PracticeArrows 132 normal  1372408547.043440 satResponse 485.0 NA NA NA NA NA NA 9 R Y True
2019 PracticeArrows 132 normal  1372408547.457848 satResponse 498.0 NA NA NA NA NA NA 10 R Y True
2019 PracticeArrows 132 normal  1372408547.842821 satResponse 483.0 NA NA NA NA NA NA 11 R Y True
2019 PracticeArrows 132 normal  1372408548.217585 satResponse 459.0 NA NA NA NA NA NA 12 R Y True
