subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 7-14-30 c  1372241682.496070 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241682.534552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241682.895766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241682.931793 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241682.946012 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241682.988188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.346397 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.385569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.395797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.434908 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.595629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.796039 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.839676 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.845883 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.883162 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241683.898030 satResponse 702.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 7-14-30 c  1372241684.246343 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241684.286365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241684.296587 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241684.333485 satResponse 737.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 7-14-30 c  1372241684.336642 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  1372241684.751898 satResponse 356.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 7-14-30 c  1372241685.136077 satResponse 741.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 7-14-30 c  1372241685.531048 satResponse 735.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 7-14-30 c  1372241685.946133 satResponse 350.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 7-14-30 c  1372241686.311504 satResponse 715.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 7-14-30 c  1372241686.705452 satResponse 709.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 7-14-30 c  1372241687.111500 satResponse 716.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 7-14-30 c  1372241687.525893 satResponse 730.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 7-14-30 c  1372241687.922264 satResponse 726.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 7-14-30 c  1372241688.307208 satResponse 711.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 7-14-30 c  1372241688.680979 satResponse 685.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 7-14-30 c  1372241689.045070 satResponse 650.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 7-14-30 c  1372241689.206756 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 4-3-7 j  1372241689.680967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241689.680998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241689.713107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241689.781558 satResponse -1 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 4-3-7 j  1372241690.980992 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241690.981188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.019542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.418825 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.460299 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.470545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.511634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.669065 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.869814 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.907041 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.920252 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241691.972399 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241692.169217 satResponse 500.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 4-3-7 j  1372241692.320581 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241692.369015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241692.370157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241692.402388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241692.554273 satResponse 484.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 4-3-7 j  1372241692.928885 satResponse 459.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 4-3-7 j  1372241693.294407 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 4-3-7 j  1372241693.669867 satResponse 400.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 4-3-7 j  1372241694.036867 satResponse 368.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 4-3-7 j  1372241694.411672 satResponse 742.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 4-3-7 j  1372241694.817261 satResponse 747.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 4-3-7 j  1372241695.204561 satResponse 736.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 4-3-7 j  1372241695.619918 satResponse 350.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 4-3-7 j  1372241695.986737 satResponse 717.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 4-3-7 j  1372241696.381447 satResponse 711.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 4-3-7 j  1372241696.748141 satResponse 678.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 4-3-7 j  1372241697.123271 satResponse 654.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 4-3-7 j  1372241697.299755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 j  1372241697.446973 satResponse 577.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2116 RACE.ARG 37-21-6 b  1372241697.773067 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241697.773085 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241697.804871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.073075 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.073183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.108685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.508923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.548840 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.560081 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.599119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241699.960287 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.003358 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.009561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.045381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.209140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.409551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.449705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.459962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.496899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.530119 satResponse 720.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 37-21-6 b  1372241700.860097 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.904627 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.909817 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.952138 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  1372241700.955765 satResponse 746.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 37-21-6 b  1372241701.372883 satResponse 363.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 37-21-6 b  1372241701.747556 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 37-21-6 b  1372241702.152718 satResponse 744.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 37-21-6 b  1372241702.537279 satResponse 727.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 37-21-6 b  1372241702.910808 satResponse 701.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 37-21-6 b  1372241703.275595 satResponse 667.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 37-21-6 b  1372241703.650739 satResponse 641.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 37-21-6 b  1372241703.994740 satResponse 585.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 37-21-6 b  1372241704.338224 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 37-21-6 b  1372241704.692470 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 37-21-6 b  1372241705.067872 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 37-21-6 b  1372241705.442737 satResponse 433.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 37-21-6 b  1372241705.796783 satResponse 387.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 37-21-6 b  1372241705.819668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 practice 33 gram  1372241724.299799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241724.299816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241724.340834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241725.600166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241725.600341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241725.643219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.043532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.086744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.091907 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.135050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.492227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.533114 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.543333 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.581594 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.942780 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.985819 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241726.993051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.035509 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.392706 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.432137 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.443329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.482027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.843244 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.886512 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.893781 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241727.935864 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.293072 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.332152 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.343410 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.381043 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.543803 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.743219 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.786331 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.793549 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241728.835970 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241729.011646 satResponse 470.0 NA NA NA NA NA NA 1 R N False
2116 practice 33 gram  1372241729.193097 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241729.240619 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241729.241833 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241729.281269 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 33 gram  1372241729.428884 satResponse 486.0 NA NA NA NA NA NA 2 R N False
2116 practice 33 gram  1372241729.823847 satResponse 481.0 NA NA NA NA NA NA 3 R N False
2116 practice 33 gram  1372241730.138998 satResponse 397.0 NA NA NA NA NA NA 4 L Y True
2116 practice 33 gram  1372241730.523054 satResponse 380.0 NA NA NA NA NA NA 5 L Y True
2116 practice 33 gram  1372241730.887881 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2116 practice 33 gram  1372241731.273700 satResponse 732.0 NA NA NA NA NA NA 6 L Y True
2116 practice 33 gram  1372241731.658027 satResponse 715.0 NA NA NA NA NA NA 7 L Y True
2116 practice 33 gram  1372241732.052352 satResponse 710.0 NA NA NA NA NA NA 8 L Y True
2116 practice 33 gram  1372241732.417896 satResponse 675.0 NA NA NA NA NA NA 9 L Y True
2116 practice 33 gram  1372241732.793551 satResponse 650.0 NA NA NA NA NA NA 10 L Y True
2116 practice 33 gram  1372241733.138643 satResponse 597.0 NA NA NA NA NA NA 11 L Y True
2116 practice 33 gram  1372241733.482210 satResponse 539.0 NA NA NA NA NA NA 12 L Y True
2116 practice 33 gram  1372241733.816958 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2116 practice 33 gram  1372241734.141228 satResponse 399.0 NA NA NA NA NA NA 14 L Y True
2116 practice 33 gram  1372241734.164269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241737.159572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241737.159592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241737.192044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.461387 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.461499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.501975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.902191 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.936676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.951922 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241738.991383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.152516 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.352588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.390707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.401966 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.440090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.717435 satResponse 565.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 33-19-34 j  1372241739.802289 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.836665 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.851897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241739.885762 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241740.062230 satResponse 511.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 33-19-34 j  1372241740.406846 satResponse 455.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 33-19-34 j  1372241740.762297 satResponse 410.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 33-19-34 j  1372241741.085841 satResponse 735.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 33-19-34 j  1372241741.490536 satResponse 738.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 33-19-34 j  1372241741.835951 satResponse 684.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 33-19-34 j  1372241742.210208 satResponse 659.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 33-19-34 j  1372241742.586462 satResponse 634.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 33-19-34 j  1372241742.891309 satResponse 539.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 33-19-34 j  1372241743.205230 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 33-19-34 j  1372241743.579738 satResponse 428.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 33-19-34 j  1372241743.924683 satResponse 373.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 33-19-34 j  1372241744.259282 satResponse 708.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 33-19-34 j  1372241744.554101 satResponse 602.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 33-19-34 j  1372241744.764392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 j  1372241744.968133 satResponse 616.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 2-9-9 b  1372241745.242010 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241745.242025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241745.273078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241746.543479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241746.543654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241746.582807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241746.983094 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.033792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.033849 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.065113 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.432286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.465913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.483086 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.517931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.683152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.883128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.921475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.933724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241747.970669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241748.071399 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 2-9-9 b  1372241748.332828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241748.368020 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241748.383243 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241748.417651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 b  1372241748.486708 satResponse 404.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 2-9-9 b  1372241748.872420 satResponse 389.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 2-9-9 b  1372241749.196631 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 2-9-9 b  1372241749.592419 satResponse 709.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 2-9-9 b  1372241749.977514 satResponse 694.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 2-9-9 b  1372241750.301568 satResponse 619.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 2-9-9 b  1372241750.605993 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 2-9-9 b  1372241750.930491 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 2-9-9 b  1372241751.325523 satResponse 442.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 2-9-9 b  1372241751.659345 satResponse 376.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 2-9-9 b  1372241751.993354 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 2-9-9 b  1372241752.298613 satResponse 616.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 2-9-9 b  1372241752.632133 satResponse 549.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 2-9-9 b  1372241752.999564 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 2-9-9 b  1372241753.273597 satResponse 392.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 2-9-9 b  1372241753.293959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 b  1372241753.777564 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 b  1372241753.777585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 b  1372241753.813853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
