subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 6-12-10 a  1372938311.869414 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.068689 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.108891 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.119098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.158171 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.313922 satResponse 445.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 6-12-10 a  1372938312.519327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.555470 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.568720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.600924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  1372938312.678578 satResponse 410.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 6-12-10 a  1372938313.073451 satResponse 405.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 6-12-10 a  1372938313.467946 satResponse 399.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 6-12-10 a  1372938313.852023 satResponse 383.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 6-12-10 a  1372938314.267026 satResponse 398.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 6-12-10 a  1372938314.641819 satResponse 373.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 6-12-10 a  1372938315.067996 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 6-12-10 a  1372938315.442907 satResponse 374.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 6-12-10 a  1372938315.827446 satResponse 359.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 6-12-10 a  1372938316.242383 satResponse 373.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 6-12-10 a  1372938316.606393 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 6-12-10 a  1372938317.022001 satResponse 353.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 6-12-10 a  1372938317.477223 satResponse 408.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 6-12-10 a  1372938317.510448 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2023 RACE.ARG 12-38-40 b  1372938318.004052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938318.004071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938318.037027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.303887 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.304078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.349880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.750106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.790713 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.799912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938319.843454 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.199583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.236562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.249746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.284683 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.450399 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.649828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.688783 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.699981 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.737784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938320.802480 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 12-38-40 b  1372938321.099919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938321.135986 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938321.147114 satResponse 697.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 12-38-40 b  1372938321.150182 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938321.185731 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938321.430501 satResponse 581.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 12-38-40 b  1372938321.795678 satResponse 546.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 12-38-40 b  1372938322.169688 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 12-38-40 b  1372938322.563770 satResponse 514.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 12-38-40 b  1372938322.988629 satResponse 538.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 12-38-40 b  1372938323.333205 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 12-38-40 b  1372938323.728647 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 12-38-40 b  1372938324.093226 satResponse 443.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 12-38-40 b  1372938324.528186 satResponse 478.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 12-38-40 b  1372938324.942483 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 12-38-40 b  1372938325.347924 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 12-38-40 b  1372938325.732021 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 12-38-40 b  1372938326.082179 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 b  1372938326.136056 satResponse 486.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 40-23-26 e  1372938326.546515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938326.546534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938326.549631 satResponse -1 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 40-23-26 e  1372938326.579588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938327.847376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938327.847571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938327.889025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.289326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.332296 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.339477 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.378790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.738955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.775208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.789442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938328.826254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.189394 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.224404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.239649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.288000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.439579 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.639162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.683248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.689387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.725192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938329.847070 satResponse 408.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 40-23-26 e  1372938330.089395 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938330.123806 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938330.139001 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938330.180653 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938330.241970 satResponse 403.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 40-23-26 e  1372938330.646646 satResponse 408.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 40-23-26 e  1372938331.042160 satResponse 403.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 40-23-26 e  1372938331.257533 satResponse 619.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 40-23-26 e  1372938331.651395 satResponse 612.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 40-23-26 e  1372938331.986045 satResponse 546.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 40-23-26 e  1372938332.411687 satResponse 573.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 40-23-26 e  1372938332.795853 satResponse 557.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 40-23-26 e  1372938333.190710 satResponse 552.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 40-23-26 e  1372938333.595819 satResponse 557.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 40-23-26 e  1372938333.971201 satResponse 531.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 40-23-26 e  1372938334.385389 satResponse 546.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 40-23-26 e  1372938334.789809 satResponse 551.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 40-23-26 e  1372938335.080476 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 e  1372938335.154062 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 38-13-24 b  1372938335.572898 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938335.572922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938335.606478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938336.872785 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938336.872895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938336.913085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.313350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.345910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.363144 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.402964 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.763121 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.801523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.812795 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938337.851279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.013719 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.213461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.247098 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.263331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.304989 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.439088 satResponse 426.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 38-13-24 b  1372938338.663173 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.701428 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.712644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.750769 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  1372938338.803802 satResponse 391.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 38-13-24 b  1372938339.178983 satResponse 366.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 38-13-24 b  1372938339.614208 satResponse 401.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 38-13-24 b  1372938339.998741 satResponse 385.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 38-13-24 b  1372938340.393081 satResponse 380.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 38-13-24 b  1372938340.787088 satResponse 374.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 38-13-24 b  1372938341.204393 satResponse 391.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 38-13-24 b  1372938341.570738 satResponse 358.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 38-13-24 b  1372938341.997841 satResponse 384.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 38-13-24 b  1372938342.362825 satResponse 350.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 38-13-24 b  1372938342.787590 satResponse 375.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 38-13-24 b  1372938343.163352 satResponse 350.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 38-13-24 b  1372938343.558476 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-13-24 b  1372938343.623995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 27-7-18 j  1372938344.091992 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938344.092010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938344.127804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.391944 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.392126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.433102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.833387 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.868127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.883392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938345.923604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.083691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.283744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.322364 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.333592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.378489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.600414 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 27-7-18 j  1372938346.732696 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.775419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.782643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.821658 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938346.945068 satResponse 461.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 27-7-18 j  1372938347.330844 satResponse 448.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 27-7-18 j  1372938347.756558 satResponse 474.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 27-7-18 j  1372938348.162300 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 27-7-18 j  1372938348.507996 satResponse 425.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 27-7-18 j  1372938348.944012 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 27-7-18 j  1372938349.339136 satResponse 456.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 27-7-18 j  1372938349.723892 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 27-7-18 j  1372938350.109546 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 27-7-18 j  1372938350.524392 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 27-7-18 j  1372938350.939374 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 27-7-18 j  1372938351.324445 satResponse 442.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 27-7-18 j  1372938351.694191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 j  1372938351.719010 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 26-24-2 c  1372938352.169572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938352.169603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938352.201173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.470460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.470606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.509650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.909901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.943817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938353.961047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.001676 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.359829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.397655 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.409855 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.447303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.810465 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.844777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.860019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938354.905773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.060164 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.259949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.298081 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.310297 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.348462 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.643699 satResponse 584.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 26-24-2 c  1372938355.709626 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.744673 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.759917 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938355.801559 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938356.059997 satResponse 600.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 26-24-2 c  1372938356.403861 satResponse 544.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 26-24-2 c  1372938356.837907 satResponse 578.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 26-24-2 c  1372938357.162761 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 26-24-2 c  1372938357.559589 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 26-24-2 c  1372938357.956243 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 26-24-2 c  1372938358.362364 satResponse 502.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 26-24-2 c  1372938358.746892 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 26-24-2 c  1372938359.181419 satResponse 522.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 26-24-2 c  1372938359.547123 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 26-24-2 c  1372938359.962430 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 26-24-2 c  1372938360.336627 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 26-24-2 c  1372938360.671628 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 c  1372938360.731598 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 23-15-17 a  1372938361.162150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938361.162170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938361.196171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.462605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.462806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.497600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.897868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.941441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.948602 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938362.992771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.348968 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.386536 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.397753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.442569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.598182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-15-17 a  1372938363.797772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
