subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 18-37-12 e  1371739561.715561 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 e  1371739561.789458 satResponse 483.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 8-40-14 c  1371739562.208707 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739562.208725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739562.241762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739562.243289 satResponse -1 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 8-40-14 c  1371739563.509146 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739563.509262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739563.553122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739563.953505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739563.998690 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.003930 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.039135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.403332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.441602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.452833 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.501314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.853442 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.898800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.903932 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739564.940829 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.102730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.304005 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.344112 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.353291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.389178 satResponse 686.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 8-40-14 c  1371739565.392093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.753221 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.767122 satResponse 663.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 8-40-14 c  1371739565.798761 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.803954 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739565.847674 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739566.081755 satResponse 579.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 8-40-14 c  1371739566.457992 satResponse 555.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 8-40-14 c  1371739566.824425 satResponse 520.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 8-40-14 c  1371739567.220972 satResponse 518.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 8-40-14 c  1371739567.628374 satResponse 525.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 8-40-14 c  1371739568.043765 satResponse 541.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 8-40-14 c  1371739568.448340 satResponse 545.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 8-40-14 c  1371739568.813590 satResponse 510.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 8-40-14 c  1371739569.208512 satResponse 506.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 8-40-14 c  1371739569.644658 satResponse 542.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 8-40-14 c  1371739570.031859 satResponse 529.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 8-40-14 c  1371739570.385979 satResponse 483.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 8-40-14 c  1371739570.743342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 c  1371739570.791492 satResponse 488.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 13-22-10 f  1371739571.211105 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739571.211121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739571.244311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739572.511420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739572.511534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739572.553711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739572.953982 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739572.989282 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.005543 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.047391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.404561 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.451575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.453796 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.493072 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.654108 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.854178 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.890016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.905220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739573.954484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739574.157936 satResponse 504.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 13-22-10 f  1371739574.304662 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739574.351193 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739574.354329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739574.394242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739574.533524 satResponse 480.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 13-22-10 f  1371739575.029054 satResponse 575.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 13-22-10 f  1371739575.070316 satResponse 616.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 13-22-10 f  1371739575.365884 satResponse 512.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 13-22-10 f  1371739575.790454 satResponse 535.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 13-22-10 f  1371739576.175834 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 13-22-10 f  1371739576.573930 satResponse 520.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 13-22-10 f  1371739576.959288 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 13-22-10 f  1371739577.344528 satResponse 491.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 13-22-10 f  1371739577.760351 satResponse 505.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 13-22-10 f  1371739578.134836 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 13-22-10 f  1371739578.561353 satResponse 507.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 13-22-10 f  1371739578.948874 satResponse 494.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 13-22-10 f  1371739579.264793 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-22-10 f  1371739579.322686 satResponse 469.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 33-20-13 c  1371739579.733549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739579.733566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739579.767091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.034920 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.035121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.075536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.475747 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.517822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.526000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.567651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.925826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.971461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739581.976681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.010579 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.375732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.425207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.426420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.467559 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.487654 satResponse 662.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 33-20-13 c  1371739582.626061 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.825700 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.870626 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.876833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739582.921877 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739583.014209 satResponse 388.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 33-20-13 c  1371739583.277063 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739583.318535 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739583.325747 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739583.366362 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  1371739583.429840 satResponse 404.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 33-20-13 c  1371739583.835375 satResponse 408.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 33-20-13 c  1371739584.229023 satResponse 403.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 33-20-13 c  1371739584.643698 satResponse 418.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 33-20-13 c  1371739585.037697 satResponse 412.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 33-20-13 c  1371739585.402476 satResponse 377.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 33-20-13 c  1371739585.768520 satResponse 742.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 33-20-13 c  1371739586.174633 satResponse 749.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 33-20-13 c  1371739586.589620 satResponse 364.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 33-20-13 c  1371739587.004553 satResponse 379.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 33-20-13 c  1371739587.379934 satResponse 354.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 33-20-13 c  1371739587.829319 satResponse 402.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 33-20-13 c  1371739588.215100 satResponse 389.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 33-20-13 c  1371739588.247582 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-20-13 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 24-30-13 j  1371739588.724253 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739588.724271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739588.757913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.025253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.025451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.064691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.464892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.507695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.514904 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.553441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.715112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.915627 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.953131 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739590.966388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.002246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.318800 satResponse 604.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 24-30-13 j  1371739591.365450 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.406537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.414825 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.455525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739591.694121 satResponse 579.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 24-30-13 j  1371739592.039967 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 24-30-13 j  1371739592.293183 satResponse 378.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 24-30-13 j  1371739592.749171 satResponse 433.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 24-30-13 j  1371739593.144345 satResponse 429.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 24-30-13 j  1371739593.560434 satResponse 445.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 24-30-13 j  1371739593.966963 satResponse 451.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 24-30-13 j  1371739594.363976 satResponse 449.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 24-30-13 j  1371739594.779807 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 24-30-13 j  1371739595.185917 satResponse 471.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 24-30-13 j  1371739595.600937 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 24-30-13 j  1371739595.985659 satResponse 470.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 24-30-13 j  1371739596.325660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 j  1371739596.369155 satResponse 454.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 40-23-26 b  1371739596.813918 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739596.813939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739596.847092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.114338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.114508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.153048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.553297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.594199 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.603456 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739598.643234 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.003429 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.048387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.053596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.090294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.253534 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.453459 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.494307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.503533 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.544345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.544760 satResponse 692.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 40-23-26 b  1371739599.899769 satResponse 646.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 40-23-26 b  1371739599.903542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.941225 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.954492 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739599.989814 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739600.244553 satResponse 592.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 40-23-26 b  1371739600.569691 satResponse 517.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 40-23-26 b  1371739600.966044 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 40-23-26 b  1371739601.370569 satResponse 518.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 40-23-26 b  1371739601.736087 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 40-23-26 b  1371739602.130700 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 40-23-26 b  1371739602.586275 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 40-23-26 b  1371739602.952763 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 40-23-26 b  1371739603.347372 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 40-23-26 b  1371739603.714684 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 40-23-26 b  1371739604.131075 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 40-23-26 b  1371739604.516306 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 40-23-26 b  1371739604.865207 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 b  1371739604.902355 satResponse 448.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 39-26-14 a  1371739605.353413 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739605.353427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739605.386535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739606.652854 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739606.653053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739606.694838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.095224 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.130020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.145294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.186685 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.544874 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.584199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.595439 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.633165 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.795399 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739607.995375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.037340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.045577 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.086356 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.188406 satResponse 393.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 39-26-14 a  1371739608.445525 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.484719 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.494996 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.537911 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 a  1371739608.573581 satResponse 379.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 39-26-14 a  1371739608.949631 satResponse 354.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 39-26-14 a  1371739609.313564 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 39-26-14 a  1371739609.748570 satResponse 353.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 39-26-14 a  1371739610.163901 satResponse 369.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 39-26-14 a  1371739610.550155 satResponse 355.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 39-26-14 a  1371739610.965476 satResponse 370.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 39-26-14 a  1371739611.391744 satResponse 397.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 39-26-14 a  1371739611.766150 satResponse 370.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 39-26-14 a  1371739612.151236 satResponse 356.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 39-26-14 a  1371739612.547517 satResponse 353.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 39-26-14 a  1371739612.942077 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 39-26-14 a  1371739613.366026 satResponse 371.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 39-26-14 a  1371739613.406062 signalEnd NA NA NA NA NA NA NA NA NA NA NA
