subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 36-23-35 e  1371469485.163357 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 36-23-35 e  1371469485.558149 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 36-23-35 e  1371469485.923850 satResponse 420.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 36-23-35 e  1371469486.289081 satResponse 385.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 36-23-35 e  1371469486.657178 satResponse 353.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 36-23-35 e  1371469487.053229 satResponse 749.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 36-23-35 e  1371469487.116347 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-23-35 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 12-38-40 f  1371469487.611349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469487.611365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469487.643312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469488.911389 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469488.911505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469488.946496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.346874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.385831 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.396126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.435007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.795197 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.831357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.845652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469489.881189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.047072 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.245346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.285205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.295456 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.335036 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.521821 satResponse 476.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 12-38-40 f  1371469490.695172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.732268 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.745475 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.779770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469490.978320 satResponse 532.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 12-38-40 f  1371469491.463908 satResponse 618.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 12-38-40 f  1371469491.770903 satResponse 525.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 12-38-40 f  1371469491.873722 satResponse 628.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 12-38-40 f  1371469492.238869 satResponse 593.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 12-38-40 f  1371469492.633830 satResponse 588.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 12-38-40 f  1371469492.998799 satResponse 552.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 12-38-40 f  1371469493.362729 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 12-38-40 f  1371469493.776989 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 12-38-40 f  1371469494.121074 satResponse 476.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 12-38-40 f  1371469494.567093 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 12-38-40 f  1371469494.931183 satResponse 485.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 12-38-40 f  1371469495.326395 satResponse 481.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 12-38-40 f  1371469495.678035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 f  1371469495.712432 satResponse 467.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 16-18-28 f  1371469496.171878 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469496.171895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469496.213036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.471891 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.472046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.510585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.910945 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.944521 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469497.961755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.001696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.360859 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.406646 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.410894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.448201 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.611154 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.810378 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.852197 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.860405 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469498.901426 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469499.121092 satResponse 511.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 16-18-28 f  1371469499.260585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469499.298135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469499.310380 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469499.348368 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469499.528205 satResponse 518.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 16-18-28 f  1371469499.993472 satResponse 582.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 16-18-28 f  1371469500.509690 satResponse 699.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 16-18-28 f  1371469500.824885 satResponse 614.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 16-18-28 f  1371469501.180755 satResponse 570.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 16-18-28 f  1371469501.545153 satResponse 535.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 16-18-28 f  1371469501.941500 satResponse 530.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 16-18-28 f  1371469502.345686 satResponse 535.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 16-18-28 f  1371469502.739839 satResponse 529.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 16-18-28 f  1371469503.086962 satResponse 476.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 16-18-28 f  1371469503.481901 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 16-18-28 f  1371469503.866781 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 16-18-28 f  1371469504.221692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 f  1371469504.281677 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 29-4-31 f  1371469504.712234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469504.712250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469504.743323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.012417 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.012580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.053575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.453789 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.488502 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.503693 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.538152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.903310 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.942382 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.954662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469506.991818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.153973 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.354974 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.389101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.403350 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.444472 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.649846 satResponse 496.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 29-4-31 f  1371469507.803649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.842889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.854098 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469507.891219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469508.015120 satResponse 462.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 29-4-31 f  1371469508.470476 satResponse 517.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 29-4-31 f  1371469508.834560 satResponse 481.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 29-4-31 f  1371469509.018866 satResponse 665.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 29-4-31 f  1371469509.342465 satResponse 589.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 29-4-31 f  1371469509.687176 satResponse 534.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 29-4-31 f  1371469510.081289 satResponse 528.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 29-4-31 f  1371469510.487756 satResponse 534.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 29-4-31 f  1371469510.872558 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 29-4-31 f  1371469511.288765 satResponse 535.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 29-4-31 f  1371469511.703848 satResponse 550.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 29-4-31 f  1371469512.057878 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 29-4-31 f  1371469512.421908 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 29-4-31 f  1371469512.784706 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-4-31 f  1371469512.807982 satResponse 454.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 11-30-3 c  1371469513.265662 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469513.265680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469513.297149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469514.565507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469514.565702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469514.601566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.001910 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.041723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.051974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.091381 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.451541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.487835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.502099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.541939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.902086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.941595 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.952808 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469515.989479 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.152140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.352639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.387854 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.402141 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.444602 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.540329 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 11-30-3 c  1371469516.801786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.841551 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.851795 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.890759 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469516.946181 satResponse 394.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 11-30-3 c  1371469517.392046 satResponse 441.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 11-30-3 c  1371469517.818578 satResponse 467.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 11-30-3 c  1371469518.162967 satResponse 411.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 11-30-3 c  1371469518.578493 satResponse 427.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 11-30-3 c  1371469518.994020 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 11-30-3 c  1371469519.449342 satResponse 498.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 11-30-3 c  1371469519.815365 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 11-30-3 c  1371469520.201758 satResponse 450.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 11-30-3 c  1371469520.556209 satResponse 405.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 11-30-3 c  1371469521.011848 satResponse 460.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 11-30-3 c  1371469521.397658 satResponse 446.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 11-30-3 c  1371469521.762524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 c  1371469521.813277 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 33-19-34 a  1371469522.255412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469522.255478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469522.286789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469523.555275 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469523.555369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469523.589365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469523.989614 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.029480 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.039748 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.078520 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.439673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.483360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.489594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.525145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.689882 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.889331 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.929523 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.939774 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469524.976410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469525.110821 satResponse 421.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 33-19-34 a  1371469525.340556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469525.376200 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469525.389429 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469525.426910 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469525.475665 satResponse 386.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 33-19-34 a  1371469525.890913 satResponse 401.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 33-19-34 a  1371469526.286040 satResponse 397.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 33-19-34 a  1371469526.690535 satResponse 401.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 33-19-34 a  1371469527.104438 satResponse 415.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 33-19-34 a  1371469527.539634 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 33-19-34 a  1371469527.934268 satResponse 444.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 33-19-34 a  1371469528.369729 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 33-19-34 a  1371469528.783985 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 33-19-34 a  1371469529.188708 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 33-19-34 a  1371469529.583750 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 33-19-34 a  1371469529.947928 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 33-19-34 a  1371469530.300186 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 a  1371469530.382016 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 12-38-40 a  1371469530.773992 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469530.774008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469530.811697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.074394 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.074587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.109345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.509594 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.549668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.559808 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.597989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.959121 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469532.995785 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.011025 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.045434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.209947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.409623 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.449887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.460187 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.499554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.807775 satResponse 598.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 12-38-40 a  1371469533.859706 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.895642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.909877 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469533.944934 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-38-40 a  1371469534.132335 satResponse 523.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 12-38-40 a  1371469534.499099 satResponse 490.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 12-38-40 a  1371469534.673293 satResponse 664.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 12-38-40 a  1371469534.979466 satResponse 569.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 12-38-40 a  1371469535.304541 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 12-38-40 a  1371469535.649442 satResponse 440.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 12-38-40 a  1371469536.044287 satResponse 435.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 12-38-40 a  1371469536.460475 satResponse 451.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 12-38-40 a  1371469536.846192 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 12-38-40 a  1371469537.260500 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 12-38-40 a  1371469537.697031 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 12-38-40 a  1371469538.115699 satResponse 506.0 NA NA NA NA NA NA 12 L Y True
