subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 4-3-7 j  1371554021.547760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554021.584902 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554021.948085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554021.990989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554021.999211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554022.041346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554022.094020 satResponse 396.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 4-3-7 j  1371554022.469657 satResponse 372.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 4-3-7 j  1371554022.843841 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 4-3-7 j  1371554023.097373 satResponse 600.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 4-3-7 j  1371554023.381387 satResponse 484.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 4-3-7 j  1371554023.684960 satResponse 387.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 4-3-7 j  1371554023.988882 satResponse 690.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 4-3-7 j  1371554024.273155 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 4-3-7 j  1371554024.597359 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 4-3-7 j  1371554024.942935 satResponse 444.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 4-3-7 j  1371554025.317590 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 4-3-7 j  1371554025.645324 satResponse 748.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 4-3-7 j  1371554025.989838 satResponse 691.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 4-3-7 j  1371554026.333654 satResponse 636.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 4-3-7 j  1371554026.678111 satResponse 580.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 4-3-7 j  1371554026.929388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-3-7 j  1371554027.002173 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 37-21-6 b  1371554027.393339 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554027.393358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554027.425415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554028.694278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554028.694473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554028.736626 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.136913 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.176895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.187103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.226116 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.587371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.625769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.636988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.675545 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554029.837100 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.036690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.079443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.086681 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.120401 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.410703 satResponse 574.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 37-21-6 b  1371554030.486589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.525989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.537199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.573927 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554030.735626 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 37-21-6 b  1371554031.130916 satResponse 494.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 37-21-6 b  1371554031.455181 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 37-21-6 b  1371554031.780603 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-21-6 b  1371554032.104764 satResponse 668.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 37-21-6 b  1371554032.448285 satResponse 611.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 37-21-6 b  1371554032.753444 satResponse 517.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 37-21-6 b  1371554033.117562 satResponse 481.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 37-21-6 b  1371554033.472450 satResponse 436.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 37-21-6 b  1371554033.816748 satResponse 380.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 37-21-6 b  1371554034.183460 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-21-6 b  1371554034.517133 satResponse 680.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 37-21-6 b  1371554034.882240 satResponse 644.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 37-21-6 b  1371554035.188065 satResponse 551.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 37-21-6 b  1371554035.468253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 b  1371554035.553116 satResponse 516.0 NA NA NA NA NA NA 14 R Y True
2014 practice 33 gram  1371554067.937974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554067.937993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554067.985237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.236671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.236778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.279170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.679458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.722029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.729268 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554069.771895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.129050 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.175775 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.179032 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.215522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.578707 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.621853 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.629053 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554070.669047 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.029227 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.068207 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.079453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.125168 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.479402 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.522437 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.528682 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.571154 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.929332 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.975501 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554071.979744 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.024780 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.178718 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.378946 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.421755 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.428972 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.468709 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.828916 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.875507 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.879756 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.919292 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554072.958889 satResponse 379.0 NA NA NA NA NA NA 2 R Y True
2014 practice 33 gram  1371554073.335132 satResponse 356.0 NA NA NA NA NA NA 3 R Y True
2014 practice 33 gram  1371554073.630125 satResponse 651.0 NA NA NA NA NA NA NA L N False
2014 practice 33 gram  1371554073.804625 satResponse 426.0 NA NA NA NA NA NA 4 R Y True
2014 practice 33 gram  1371554074.170702 satResponse 392.0 NA NA NA NA NA NA 5 R Y True
2014 practice 33 gram  1371554074.495845 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2014 practice 33 gram  1371554074.830054 satResponse 651.0 NA NA NA NA NA NA 6 R Y True
2014 practice 33 gram  1371554075.103775 satResponse 525.0 NA NA NA NA NA NA 7 R Y True
2014 practice 33 gram  1371554075.437650 satResponse 459.0 NA NA NA NA NA NA 8 R Y True
2014 practice 33 gram  1371554075.751815 satResponse 373.0 NA NA NA NA NA NA 9 R Y True
2014 practice 33 gram  1371554076.086590 satResponse 708.0 NA NA NA NA NA NA NA R Y True
2014 practice 33 gram  1371554076.360723 satResponse 582.0 NA NA NA NA NA NA 10 R Y True
2014 practice 33 gram  1371554076.646465 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2014 practice 33 gram  1371554076.950336 satResponse 371.0 NA NA NA NA NA NA 12 R Y True
2014 practice 33 gram  1371554077.295478 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2014 practice 33 gram  1371554077.579644 satResponse 601.0 NA NA NA NA NA NA 13 R Y True
2014 practice 33 gram  1371554077.809776 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 33 gram  1371554077.853784 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2014 practice 33 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 33-19-34 j  1371554080.790198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554080.790220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554080.822366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.091045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.091245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.136800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.537028 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.579890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.587099 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.626134 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.787287 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554082.987296 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.026345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.036553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.073513 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.390127 satResponse 603.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 33-19-34 j  1371554083.436651 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.483661 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.486848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.520733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554083.734373 satResponse 548.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 33-19-34 j  1371554084.089567 satResponse 503.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 33-19-34 j  1371554084.455190 satResponse 468.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 33-19-34 j  1371554084.802179 satResponse 415.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 33-19-34 j  1371554085.107698 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 33-19-34 j  1371554085.431649 satResponse 645.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 33-19-34 j  1371554085.776735 satResponse 590.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 33-19-34 j  1371554086.100812 satResponse 514.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 33-19-34 j  1371554086.404807 satResponse 418.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 33-19-34 j  1371554086.748355 satResponse 362.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 33-19-34 j  1371554087.082197 satResponse 695.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 33-19-34 j  1371554087.387106 satResponse 600.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 33-19-34 j  1371554087.691312 satResponse 505.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 33-19-34 j  1371554088.015661 satResponse 429.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 33-19-34 j  1371554088.320481 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 33-19-34 j  1371554088.419157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 j  1371554088.845516 satResponse 859 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 2-9-9 b  1371554088.881925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554088.881946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554088.914069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.181303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.181464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.216965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.617187 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.664862 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.667048 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554090.699205 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.067391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.103229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.117480 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.153096 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.317478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.517262 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.556988 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.567177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.606338 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.941032 satResponse 623.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 2-9-9 b  1371554091.966488 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554091.999215 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554092.018481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554092.053543 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-9-9 b  1371554092.285813 satResponse 569.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 2-9-9 b  1371554092.630083 satResponse 513.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 2-9-9 b  1371554092.984050 satResponse 466.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 2-9-9 b  1371554093.308604 satResponse 392.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 2-9-9 b  1371554093.692847 satResponse 376.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 2-9-9 b  1371554094.047584 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 2-9-9 b  1371554094.372032 satResponse 655.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 2-9-9 b  1371554094.718014 satResponse 601.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 2-9-9 b  1371554095.021467 satResponse 505.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 2-9-9 b  1371554095.345115 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 2-9-9 b  1371554095.699458 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 2-9-9 b  1371554095.972905 satResponse 655.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 2-9-9 b  1371554096.278510 satResponse 562.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 2-9-9 b  1371554096.605081 satResponse 488.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 2-9-9 b  1371554096.908711 satResponse 391.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 2-9-9 b  1371554096.938456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554097.417497 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554097.417516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554097.450122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554098.718439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554098.718528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554098.757505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.157803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.207515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.207563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.239561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.607710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.647357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.657536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.702805 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554099.858137 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.057991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.099714 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.108003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.149188 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.235186 satResponse 377.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 19-17-33 b  1371554100.508350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.546312 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.557519 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.600341 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-17-33 b  1371554100.603267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554100.964946 satResponse 706.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 19-17-33 b  1371554101.309000 satResponse 651.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 19-17-33 b  1371554101.644019 satResponse 586.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 19-17-33 b  1371554101.948450 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 19-17-33 b  1371554102.253780 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 19-17-33 b  1371554102.597937 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-17-33 b  1371554102.943270 satResponse 684.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 19-17-33 b  1371554103.268422 satResponse 611.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 19-17-33 b  1371554103.573179 satResponse 515.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 19-17-33 b  1371554103.876520 satResponse 418.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 19-17-33 b  1371554104.172165 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-17-33 b  1371554104.476493 satResponse 619.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 19-17-33 b  1371554104.782365 satResponse 525.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 19-17-33 b  1371554105.117571 satResponse 460.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 19-17-33 b  1371554105.371032 satResponse 713.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 19-17-33 b  1371554105.468322 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 19-17-33 b  1371554105.886132 satResponse 827 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 9-32-8 f  1371554105.925671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554105.925690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554105.957720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554107.224679 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554107.224796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554107.264184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 f  1371554107.664492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
