subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 15-11-18 a  1371118027.098627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118027.390565 satResponse 583.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 15-11-18 a  1371118027.456815 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118027.496192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118027.507473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118027.545881 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118027.735355 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 15-11-18 a  1371118028.100372 satResponse 494.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 15-11-18 a  1371118028.555139 satResponse 548.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 15-11-18 a  1371118028.919086 satResponse 512.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 15-11-18 a  1371118029.313762 satResponse 506.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 15-11-18 a  1371118029.678859 satResponse 471.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 15-11-18 a  1371118030.032984 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 15-11-18 a  1371118030.469564 satResponse 462.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 15-11-18 a  1371118030.813865 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 15-11-18 a  1371118031.230511 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 15-11-18 a  1371118031.615493 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 15-11-18 a  1371118032.050333 satResponse 444.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 15-11-18 a  1371118032.418229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 a  1371118032.446771 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 12-38-40 d  1371118032.883080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118032.883094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118032.914025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.182741 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.182822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.223985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.623384 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.660894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.675136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118034.709436 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.074648 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.107525 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.123771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.164168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.523334 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.560899 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.575133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.609297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.773644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118035.974496 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.007954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.024183 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.063047 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.391593 satResponse 617.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 12-38-40 d  1371118036.423220 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.460414 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.474748 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.511012 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118036.756707 satResponse 582.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 12-38-40 d  1371118037.151743 satResponse 578.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 12-38-40 d  1371118037.536581 satResponse 562.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 12-38-40 d  1371118037.933443 satResponse 559.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 12-38-40 d  1371118038.247528 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 12-38-40 d  1371118038.692778 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 12-38-40 d  1371118039.077650 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 12-38-40 d  1371118039.461810 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 12-38-40 d  1371118039.856892 satResponse 482.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 12-38-40 d  1371118040.251186 satResponse 478.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 12-38-40 d  1371118040.647212 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 12-38-40 d  1371118041.101651 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 12-38-40 d  1371118041.395068 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 12-38-40 d  1371118041.486141 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 22-13-7 d  1371118041.857829 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118041.857846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118041.889105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.156911 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.157011 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.193576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.593890 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.627509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.644698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118043.683614 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.044809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.081994 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.094278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.130944 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.494128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.527476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.544740 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.584579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.744205 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.944742 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.981437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118044.994734 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.038242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.218527 satResponse 475.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 22-13-7 d  1371118045.393443 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.427411 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.444635 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.484404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118045.583816 satResponse 439.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 22-13-7 d  1371118045.958958 satResponse 414.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 22-13-7 d  1371118046.303121 satResponse 359.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 22-13-7 d  1371118046.527187 satResponse 583.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 22-13-7 d  1371118046.911414 satResponse 567.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 22-13-7 d  1371118047.259375 satResponse 516.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 22-13-7 d  1371118047.614424 satResponse 470.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 22-13-7 d  1371118047.928059 satResponse 384.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 22-13-7 d  1371118048.283341 satResponse 739.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 22-13-7 d  1371118048.558234 satResponse 614.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 22-13-7 d  1371118048.904421 satResponse 560.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 22-13-7 d  1371118049.279198 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 22-13-7 d  1371118049.664177 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 22-13-7 d  1371118050.059000 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 22-13-7 d  1371118050.355554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 d  1371118050.424137 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 26-14-22 i  1371118050.834178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118050.834194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118050.865322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.134823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.134901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.176016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.575343 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.612991 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.627230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118052.663421 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.026656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.059738 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.075970 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.118869 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.276487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.476045 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.512943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.527187 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.563300 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.926484 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.965015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118053.977253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118054.014766 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118054.075531 satResponse 399.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 26-14-22 i  1371118054.471434 satResponse 394.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 26-14-22 i  1371118054.835894 satResponse 358.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 26-14-22 i  1371118055.229735 satResponse 353.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 26-14-22 i  1371118055.574404 satResponse 697.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 26-14-22 i  1371118055.898307 satResponse 621.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 26-14-22 i  1371118056.263169 satResponse 586.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 26-14-22 i  1371118056.637566 satResponse 560.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 26-14-22 i  1371118056.981967 satResponse 504.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 26-14-22 i  1371118057.407521 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 26-14-22 i  1371118057.791896 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 26-14-22 i  1371118058.196587 satResponse 520.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 26-14-22 i  1371118058.611386 satResponse 534.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 26-14-22 i  1371118058.907395 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 i  1371118059.005870 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 26-14-22 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 6-4-1 f  1371118059.366251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118059.366267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118059.397475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118060.666915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118060.667102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118060.703346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.103617 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.143499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.152700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.192725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.552919 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.589781 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.604013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.638237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118061.803875 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.003439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.043290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.052512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.091542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.424655 satResponse 621.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 6-4-1 f  1371118062.452722 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.489373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.503641 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.539226 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118062.769648 satResponse 566.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 6-4-1 f  1371118063.406778 satResponse 403.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 6-4-1 f  1371118063.489824 satResponse 486.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 6-4-1 f  1371118063.816341 satResponse 413.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 6-4-1 f  1371118064.181657 satResponse 379.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 6-4-1 f  1371118064.528821 satResponse 725.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 6-4-1 f  1371118064.883790 satResponse 680.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 6-4-1 f  1371118065.228911 satResponse 626.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 6-4-1 f  1371118065.552634 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 6-4-1 f  1371118065.987021 satResponse 583.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 6-4-1 f  1371118066.332269 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 6-4-1 f  1371118066.687132 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 6-4-1 f  1371118067.022560 satResponse 420.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 6-4-1 f  1371118067.357780 satResponse 354.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 6-4-1 f  1371118067.415218 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 f  1371118067.671598 satResponse 668.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 6-4-1 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 27-7-18 a  1371118067.902333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118067.902350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118067.933319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118068.117420 satResponse -1 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 27-7-18 a  1371118069.201313 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.201460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.236287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.636529 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.671618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.687809 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118069.723533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.087735 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.121288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.136528 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.171329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.336756 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.536478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.576301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.587527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.625955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118070.980767 satResponse 643.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 27-7-18 a  1371118070.988139 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118071.023019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118071.037268 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118071.070693 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 a  1371118071.365986 satResponse 628.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 27-7-18 a  1371118071.741314 satResponse 604.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 27-7-18 a  1371118072.126039 satResponse 590.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 27-7-18 a  1371118072.500609 satResponse 563.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 27-7-18 a  1371118072.866326 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 27-7-18 a  1371118073.231864 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 27-7-18 a  1371118073.647296 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 27-7-18 a  1371118074.062042 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 27-7-18 a  1371118074.466800 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 27-7-18 a  1371118074.842131 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 27-7-18 a  1371118075.228474 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 27-7-18 a  1371118075.582933 satResponse 445.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 27-7-18 a  1371118075.947553 satResponse 410.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 27-7-18 a  1371118075.957076 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118076.448952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118076.448967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118076.491131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118077.748905 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118077.749049 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118077.788685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.188982 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.222942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.238190 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.279600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.638765 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.676790 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.689026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.726266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 i  1371118078.889365 signalStart NA NA NA NA NA NA NA NA NA NA NA
