subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 22-20-40 c  1371116324.911705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.311985 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.343982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.361225 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.397923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.761179 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.807566 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.810743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116325.841932 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.211089 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.254135 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.260358 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.292635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.462228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.660823 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.707279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.710511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.741991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116326.844591 satResponse 384.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 22-20-40 c  1371116327.111142 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116327.145994 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116327.161276 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116327.196121 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116327.301180 satResponse 441.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 22-20-40 c  1371116327.737014 satResponse 476.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 22-20-40 c  1371116328.141974 satResponse 481.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 22-20-40 c  1371116328.569074 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 22-20-40 c  1371116328.994124 satResponse 533.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 22-20-40 c  1371116329.389141 satResponse 529.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 22-20-40 c  1371116329.755551 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 22-20-40 c  1371116330.119711 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 22-20-40 c  1371116330.494942 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 22-20-40 c  1371116330.879711 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 22-20-40 c  1371116331.334838 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 22-20-40 c  1371116331.709368 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 22-20-40 c  1371116332.092685 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-20-40 c  1371116332.113548 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 14-2-35 a  1371116332.582802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116332.582818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116332.618726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116333.882897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116333.883082 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116333.923735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.324060 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.358453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.372649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.405625 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.772810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.811998 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.823239 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116334.859817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.024267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.223006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.265692 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.272941 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.305888 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.633643 satResponse 611.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 14-2-35 a  1371116335.673054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.712355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.722628 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116335.759600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116336.152991 satResponse 730.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 14-2-35 a  1371116336.480154 satResponse 658.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 14-2-35 a  1371116336.763576 satResponse 541.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 14-2-35 a  1371116337.158376 satResponse 536.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 14-2-35 a  1371116337.533444 satResponse 511.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 14-2-35 a  1371116337.928126 satResponse 505.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 14-2-35 a  1371116338.434338 satResponse 612.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 14-2-35 a  1371116338.758533 satResponse 536.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 14-2-35 a  1371116339.123588 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 14-2-35 a  1371116339.580762 satResponse 558.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 14-2-35 a  1371116339.935045 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 14-2-35 a  1371116340.301092 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 14-2-35 a  1371116340.634933 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 a  1371116340.705315 satResponse 483.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 15-29-37 j  1371116341.114151 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116341.114166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116341.157675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.414692 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.414870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.465069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.864472 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.901230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.915449 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116342.949340 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.114899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.315530 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.355497 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.364704 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.403625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.764825 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.801542 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.814752 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116343.857972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116344.103122 satResponse 589.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 15-29-37 j  1371116344.629480 satResponse 715.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 15-29-37 j  1371116345.076157 satResponse 362.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 15-29-37 j  1371116345.390210 satResponse 676.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 15-29-37 j  1371116345.695979 satResponse 581.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 15-29-37 j  1371116346.051732 satResponse 537.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 15-29-37 j  1371116346.486359 satResponse 572.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 15-29-37 j  1371116346.830924 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 15-29-37 j  1371116347.247009 satResponse 532.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 15-29-37 j  1371116347.583606 satResponse 469.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 15-29-37 j  1371116347.999146 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 15-29-37 j  1371116348.414172 satResponse 500.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 15-29-37 j  1371116348.725339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 j  1371116348.839600 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 15-29-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 15-29-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 39-8-11 e  1371116349.185362 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116349.185378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116349.216624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.486146 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.486236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.520466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.920782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.954538 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116350.971763 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.010648 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.370851 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.408591 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.420799 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.458218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.820419 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.854680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.870943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116351.911547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.070932 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.271734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.308923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.321152 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.360649 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.720854 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.762343 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.770559 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.811424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116352.836037 satResponse 365.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 39-8-11 e  1371116353.362945 satResponse 492.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 39-8-11 e  1371116353.767675 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 39-8-11 e  1371116354.141907 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 39-8-11 e  1371116354.557333 satResponse 487.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 39-8-11 e  1371116354.922566 satResponse 451.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 39-8-11 e  1371116355.329980 satResponse 459.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 39-8-11 e  1371116355.766727 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 39-8-11 e  1371116356.140947 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 39-8-11 e  1371116356.546292 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 39-8-11 e  1371116356.942819 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 39-8-11 e  1371116357.307043 satResponse 436.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 39-8-11 e  1371116357.681402 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 e  1371116357.721668 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 18-37-12 d  1371116358.165840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116358.165856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116358.197188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.465469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.465567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.504422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.904701 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.941250 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.955442 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116359.991069 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.356275 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.395557 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.404816 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.443656 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.804828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.841145 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.854369 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116360.888425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.054860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.254655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.295497 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.304729 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.344829 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.666483 satResponse 612.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 18-37-12 d  1371116361.704991 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.741346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.754588 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116361.797915 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116362.062051 satResponse 607.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 18-37-12 d  1371116362.477741 satResponse 623.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 18-37-12 d  1371116363.035093 satResponse 380.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 18-37-12 d  1371116363.401253 satResponse 747.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 18-37-12 d  1371116363.725909 satResponse 671.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 18-37-12 d  1371116364.029677 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 18-37-12 d  1371116364.374752 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 18-37-12 d  1371116364.750202 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 18-37-12 d  1371116365.166083 satResponse 511.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 18-37-12 d  1371116365.530885 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 18-37-12 d  1371116365.925574 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 18-37-12 d  1371116366.331306 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 18-37-12 d  1371116366.665057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 18-37-12 d  1371116366.687313 satResponse 433.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 18-37-12 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 10-10-20 j  1371116367.132125 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116367.132140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116367.166325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.432952 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.433030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.471790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.872038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.906821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.923004 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116368.963705 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.122353 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.322846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.360933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.372147 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.409130 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.771297 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.806305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.821498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116369.862768 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116370.218254 satResponse 697.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 10-10-20 j  1371116370.763230 satResponse 442.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 10-10-20 j  1371116371.168314 satResponse 447.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 10-10-20 j  1371116371.502662 satResponse 381.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 10-10-20 j  1371116371.827166 satResponse 706.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 10-10-20 j  1371116372.130976 satResponse 609.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 10-10-20 j  1371116372.494971 satResponse 573.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 10-10-20 j  1371116372.870483 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 10-10-20 j  1371116373.254740 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 10-10-20 j  1371116373.669756 satResponse 548.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 10-10-20 j  1371116374.085183 satResponse 564.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 10-10-20 j  1371116374.490528 satResponse 569.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 10-10-20 j  1371116374.773731 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 j  1371116374.904806 satResponse 582.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 10-10-20 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 10-10-20 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 17-12-29 d  1371116375.230892 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116375.230977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116375.262433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116376.530524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116376.530719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116376.564869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116376.965059 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116377.003866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116377.015091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 d  1371116377.053256 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
