subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 13-33-19 i  1372417709.913892 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 13-33-19 i  1372417710.308215 satResponse 452.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 13-33-19 i  1372417710.733024 satResponse 477.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 13-33-19 i  1372417711.108262 satResponse 453.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 13-33-19 i  1372417711.496001 satResponse 440.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 13-33-19 i  1372417711.901184 satResponse 445.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 13-33-19 i  1372417712.266824 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 i  1372417712.296368 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 7-28-24 d  1372417712.752117 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417712.752139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417712.784652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.052430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.052582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.092375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.491727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.526761 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.542974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.582083 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.943299 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.980873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417714.993083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.030140 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.392275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.434278 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.443512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.484174 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.642025 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.744601 satResponse 502.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-28-24 d  1372417715.843359 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.881098 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.893342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417715.930527 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417716.139712 satResponse 498.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 7-28-24 d  1372417716.292674 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417716.328002 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417716.343213 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417716.383822 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417716.504806 satResponse 462.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 7-28-24 d  1372417716.900345 satResponse 457.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 7-28-24 d  1372417717.244123 satResponse 401.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 7-28-24 d  1372417717.590761 satResponse 748.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 7-28-24 d  1372417717.986208 satResponse 743.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 7-28-24 d  1372417718.331106 satResponse 688.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 7-28-24 d  1372417718.655097 satResponse 612.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 7-28-24 d  1372417718.999018 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 7-28-24 d  1372417719.394525 satResponse 552.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 7-28-24 d  1372417719.759084 satResponse 516.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 7-28-24 d  1372417720.104458 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 7-28-24 d  1372417720.469181 satResponse 426.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 7-28-24 d  1372417720.885857 satResponse 443.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 7-28-24 d  1372417721.252303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-28-24 d  1372417721.280397 satResponse 437.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 29-40-36 e  1372417721.745096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417721.745112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417721.784080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.044814 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.044926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.087451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.486716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.524681 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.537907 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.575221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.938352 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.979071 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417723.988296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.027779 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.386935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.424986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.438162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.481915 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.636976 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.838087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.879700 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.887935 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417724.929891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417725.060436 satResponse 423.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 29-40-36 e  1372417725.288001 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417725.320438 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417725.338622 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417725.355397 satResponse 717.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 29-40-36 e  1372417725.373992 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 e  1372417725.680163 satResponse 642.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 29-40-36 e  1372417725.984133 satResponse 546.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 29-40-36 e  1372417726.310505 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 29-40-36 e  1372417726.675825 satResponse 438.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 29-40-36 e  1372417727.091566 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 29-40-36 e  1372417727.438304 satResponse 400.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 29-40-36 e  1372417727.803300 satResponse 365.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 29-40-36 e  1372417728.147427 satResponse 710.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 29-40-36 e  1372417728.531748 satResponse 694.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 29-40-36 e  1372417728.869050 satResponse 631.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 29-40-36 e  1372417729.216560 satResponse 579.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 29-40-36 e  1372417729.582019 satResponse 544.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 29-40-36 e  1372417729.906712 satResponse 469.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 29-40-36 e  1372417730.280800 satResponse 443.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 29-40-36 e  1372417730.288795 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417730.774243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417730.774261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417730.806818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.073800 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.073999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.115500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.514727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.555217 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.566464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.607832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417732.965973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.004466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.015753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.053681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.215030 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.414891 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.450381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.466673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.509690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.865837 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.905320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.916537 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417733.953703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  1372417734.395427 satResponse 379.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 1-19-28 f  1372417734.791146 satResponse 375.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 1-19-28 f  1372417735.115492 satResponse 700.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 1-19-28 f  1372417735.450639 satResponse 635.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 1-19-28 f  1372417735.796396 satResponse 580.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 1-19-28 f  1372417736.121860 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 1-19-28 f  1372417736.486993 satResponse 471.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 1-19-28 f  1372417736.881190 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 1-19-28 f  1372417737.245149 satResponse 429.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 1-19-28 f  1372417737.640286 satResponse 424.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 1-19-28 f  1372417738.045723 satResponse 431.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 1-19-28 f  1372417738.420463 satResponse 404.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 1-19-28 f  1372417738.786343 satResponse 370.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 1-19-28 f  1372417738.866063 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 1-19-28 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 26-24-2 e  1372417739.352149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417739.352171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417739.392733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417740.652273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417740.652387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417740.694964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.095269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.137965 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.144209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.176393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.364879 satResponse 720.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 26-24-2 e  1372417741.545580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.584650 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.594858 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.633372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417741.995522 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.002903 satResponse 559.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 26-24-2 e  1372417742.031748 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.043968 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.089063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.245455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.444205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.482573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.494728 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.532097 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.650295 satResponse 405.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 26-24-2 e  1372417742.895253 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.938085 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.945306 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.980136 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  1372417742.994966 satResponse 350.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 26-24-2 e  1372417743.380532 satResponse 736.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 26-24-2 e  1372417743.685432 satResponse 640.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 26-24-2 e  1372417744.039777 satResponse 596.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 26-24-2 e  1372417744.384375 satResponse 539.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 26-24-2 e  1372417744.728241 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 26-24-2 e  1372417745.123927 satResponse 480.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 26-24-2 e  1372417745.468756 satResponse 424.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 26-24-2 e  1372417745.854332 satResponse 409.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 26-24-2 e  1372417746.249379 satResponse 404.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 26-24-2 e  1372417746.613420 satResponse 368.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 26-24-2 e  1372417747.028785 satResponse 385.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 26-24-2 e  1372417747.424957 satResponse 380.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 26-24-2 e  1372417747.789307 satResponse 744.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 26-24-2 e  1372417747.856473 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 38-22-34 j  1372417748.341009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417748.341029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417748.373596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417749.640697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417749.640901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417749.682907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.083125 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.125183 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.132416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.174661 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.333390 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.532817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.571879 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.583105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.622022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417750.983203 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417751.019447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417751.032699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417751.067694 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417751.672102 satResponse 539.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 38-22-34 j  1372417752.066995 satResponse 535.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 38-22-34 j  1372417752.431537 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 38-22-34 j  1372417752.755949 satResponse 423.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 38-22-34 j  1372417753.233145 satResponse 500.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 38-22-34 j  1372417753.647694 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 38-22-34 j  1372417754.011454 satResponse 479.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 38-22-34 j  1372417754.427230 satResponse 494.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 38-22-34 j  1372417754.842072 satResponse 509.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 38-22-34 j  1372417755.055347 satResponse 723.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 38-22-34 j  1372417755.420398 satResponse 687.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 38-22-34 j  1372417755.816340 satResponse 683.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 38-22-34 j  1372417755.953634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 38-22-34 j  1372417756.180116 satResponse 647.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 38-22-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 38-22-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 14-2-35 i  1372417756.444972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417756.444993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417756.479443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417757.745638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417757.745836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417757.784955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.185206 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.219477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.235703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.275027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.635216 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.674105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.685387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.722661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417758.885586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.084794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.126353 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.134640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.176537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.265003 satResponse 380.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 14-2-35 i  1372417759.534725 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.572825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.585089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 i  1372417759.620018 satResponse 735.0 NA NA NA NA NA NA NA L N False
