subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 PracticeArrows 121 normal  1371644204.584062 satResponse 164.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 121 normal  1371644204.840860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 121 normal  1371644204.968424 satResponse 549.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 PracticeArrows 122 normal  1371644207.310151 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644207.310167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644207.352435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644208.609542 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644208.609737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644208.649054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.048417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.083484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.097717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.132527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.248730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.498702 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.542018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.549258 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.586532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.591508 satResponse 343.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 122 normal  1371644209.855324 satResponse 207.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 122 normal  1371644209.948685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.990946 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644209.999101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.039632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.200125 satResponse 151.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 122 normal  1371644210.397802 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.437623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.448821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.486793 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.575184 satResponse 527.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 122 normal  1371644210.848978 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.883233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.898466 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.933190 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644210.960120 satResponse 511.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 122 normal  1371644211.298386 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644211.336954 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644211.349249 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644211.375659 satResponse 527.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 122 normal  1371644211.391476 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644211.792044 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 122 normal  1371644212.197489 satResponse 549.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 122 normal  1371644212.573240 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 122 normal  1371644212.999067 satResponse 150.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 122 normal  1371644213.395844 satResponse 547.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 122 normal  1371644213.802879 satResponse 154.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 122 normal  1371644214.217767 satResponse 169.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 122 normal  1371644214.623216 satResponse 175.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 122 normal  1371644214.889288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 122 normal  1371644215.018197 satResponse 571 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 PracticeArrows 123 normal  1371644217.391604 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644217.391620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644217.432316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644218.691640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644218.691755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644218.729975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.130249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.179053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.180225 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.211564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.579749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.617521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.629697 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644219.666840 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.030037 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.064148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.079417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.120439 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.478643 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.517743 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.529912 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.573606 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.680455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.929764 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.963631 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644220.965592 satResponse 286.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 123 normal  1371644220.979883 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.020199 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.330406 satResponse 251.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 123 normal  1371644221.378384 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.416584 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.429792 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.466419 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644221.806841 satResponse 327.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 123 normal  1371644222.223145 satResponse 343.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 123 normal  1371644222.678764 satResponse 399.0 NA NA NA NA NA NA 5 L N True
2015 PracticeArrows 123 normal  1371644223.135585 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 123 normal  1371644223.550426 satResponse 471.0 NA NA NA NA NA NA 7 L N True
2015 PracticeArrows 123 normal  1371644223.955357 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 123 normal  1371644224.350022 satResponse 470.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 123 normal  1371644224.775484 satResponse 496.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 123 normal  1371644225.160595 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 123 normal  1371644225.535592 satResponse 456.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 123 normal  1371644225.980993 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 123 normal  1371644226.290611 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 123 normal  1371644226.366259 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 124 normal  1371644228.775455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644228.775480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644228.818691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.075682 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.075834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.116735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.517185 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.558794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.568066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.603374 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644230.967566 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.005295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.016568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.053636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.167400 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.416852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.451382 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.467685 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.485292 satResponse 318.0 NA NA NA NA NA NA 1 R Y True
2015 PracticeArrows 124 normal  1371644231.508722 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.769836 satResponse 202.0 NA NA NA NA NA NA 2 R Y True
2015 PracticeArrows 124 normal  1371644231.867889 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.906042 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.918202 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644231.948982 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.135103 satResponse 167.0 NA NA NA NA NA NA 3 R Y True
2015 PracticeArrows 124 normal  1371644232.318139 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.351756 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.367966 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.407973 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.550877 satResponse 183.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 124 normal  1371644232.768125 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.805589 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.817859 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644232.861979 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644233.047510 satResponse 281.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 124 normal  1371644233.241046 satResponse 473.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 124 normal  1371644233.697311 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2015 PracticeArrows 124 normal  1371644234.133331 satResponse 166.0 NA NA NA NA NA NA 8 L N True
2015 PracticeArrows 124 normal  1371644234.568138 satResponse 200.0 NA NA NA NA NA NA 9 L N True
2015 PracticeArrows 124 normal  1371644234.943511 satResponse 176.0 NA NA NA NA NA NA 10 L N True
2015 PracticeArrows 124 normal  1371644235.398839 satResponse 231.0 NA NA NA NA NA NA 11 L N True
2015 PracticeArrows 124 normal  1371644235.762985 satResponse 195.0 NA NA NA NA NA NA 12 L N True
2015 PracticeArrows 124 normal  1371644236.127642 satResponse 160.0 NA NA NA NA NA NA 13 L N True
2015 PracticeArrows 124 normal  1371644236.563719 satResponse 196.0 NA NA NA NA NA NA 14 L N True
2015 PracticeArrows 124 normal  1371644236.818380 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 124 normal  1371644236.978111 satResponse 610 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 PracticeArrows 125 normal  1371644239.327374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644239.327390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644239.368630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644240.627602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644240.627716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644240.665851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.066250 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.112603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.114826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.148715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.266423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.515935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.553244 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.565522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.591582 satResponse 326.0 NA NA NA NA NA NA 1 L N True
2015 PracticeArrows 125 normal  1371644241.603030 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.886008 satResponse 220.0 NA NA NA NA NA NA 2 L N True
2015 PracticeArrows 125 normal  1371644241.966187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644241.999747 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.015992 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.056181 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.251178 satResponse 185.0 NA NA NA NA NA NA 3 L N True
2015 PracticeArrows 125 normal  1371644242.414358 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.452953 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.466206 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.502983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.616263 satResponse 151.0 NA NA NA NA NA NA 4 L N True
2015 PracticeArrows 125 normal  1371644242.866154 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.907338 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.915634 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.956400 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644242.991173 satResponse 525.0 NA NA NA NA NA NA NA L N True
2015 PracticeArrows 125 normal  1371644243.315587 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644243.336536 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2015 PracticeArrows 125 normal  1371644243.354464 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644243.365704 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644243.409469 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  1371644243.783847 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 125 normal  1371644244.178214 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 125 normal  1371644244.612585 satResponse 547.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 125 normal  1371644245.027854 satResponse 163.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 125 normal  1371644245.432693 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 125 normal  1371644245.878244 satResponse 213.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 125 normal  1371644246.242418 satResponse 177.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 125 normal  1371644246.646427 satResponse 181.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 125 normal  1371644246.876632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 PracticeArrows 126 normal  1371644249.355755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644249.355770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644249.387205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644250.655845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644250.656027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644250.696868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644251.097146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 126 normal  1371644251.131497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
