subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 32-1-39 a  1372854088.651518 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854088.815891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.015667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.055750 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.065994 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.105357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.465566 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.502346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.515544 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.551567 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  1372854089.683107 satResponse 468.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 32-1-39 a  1372854090.119061 satResponse 504.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 32-1-39 a  1372854090.484148 satResponse 469.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 32-1-39 a  1372854090.900824 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 32-1-39 a  1372854091.315633 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 32-1-39 a  1372854091.719843 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 32-1-39 a  1372854092.115229 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 32-1-39 a  1372854092.519784 satResponse 504.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 32-1-39 a  1372854092.914355 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 32-1-39 a  1372854093.329722 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 32-1-39 a  1372854093.764015 satResponse 547.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 32-1-39 a  1372854094.158675 satResponse 543.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 32-1-39 a  1372854094.426544 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 RACE.ARG 4-31-21 d  1372854094.906704 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854094.906727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854094.939026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.205661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.205775 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.252306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.652643 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.689641 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.702850 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854096.739273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.103476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.143680 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.152938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.191665 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.552874 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.589481 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.602770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.644907 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854097.802918 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.003062 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.043061 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.052256 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.092043 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.452190 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.489522 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.502766 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.538876 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854098.707932 satResponse 505.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 4-31-21 d  1372854099.143342 satResponse 541.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 4-31-21 d  1372854099.527071 satResponse 525.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 4-31-21 d  1372854099.923648 satResponse 520.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 4-31-21 d  1372854100.288783 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 4-31-21 d  1372854100.704799 satResponse 502.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 4-31-21 d  1372854101.118987 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 4-31-21 d  1372854101.534275 satResponse 532.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 4-31-21 d  1372854101.920356 satResponse 517.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 4-31-21 d  1372854102.354737 satResponse 552.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 4-31-21 d  1372854102.750440 satResponse 547.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 4-31-21 d  1372854103.135823 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 4-31-21 d  1372854103.423272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 d  1372854103.531160 satResponse 529.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 22-13-7 e  1372854103.891819 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854103.891836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854103.923771 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.191083 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.191273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.232275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.632526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.679381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.682545 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854105.715934 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.083085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.121300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.132512 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.177281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.532466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.566665 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.582868 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.623957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.782836 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854106.983141 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.021203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.032435 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.071025 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.232686 satResponse 450.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 22-13-7 e  1372854107.432216 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.466597 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.482838 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.523722 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854107.688897 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 22-13-7 e  1372854108.133741 satResponse 551.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 22-13-7 e  1372854108.538138 satResponse 556.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 22-13-7 e  1372854109.056317 satResponse 674.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 22-13-7 e  1372854109.430674 satResponse 648.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 22-13-7 e  1372854109.785057 satResponse 602.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 22-13-7 e  1372854110.150555 satResponse 568.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 22-13-7 e  1372854110.535585 satResponse 553.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 22-13-7 e  1372854110.920709 satResponse 537.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 22-13-7 e  1372854111.375377 satResponse 593.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 22-13-7 e  1372854111.759752 satResponse 576.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 22-13-7 e  1372854112.165408 satResponse 583.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 22-13-7 e  1372854112.414345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-13-7 e  1372854112.600565 satResponse 618.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 39-26-14 e  1372854112.879011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854112.879030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854112.911651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.178745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.178934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.219819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.620109 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.655048 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.669326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854114.704003 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.069187 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.107441 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.119646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.158369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.519529 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.554481 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.569688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.607952 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.769378 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854115.970126 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.008458 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.019677 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.057739 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.283027 satResponse 514.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 39-26-14 e  1372854116.419927 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.455332 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.469577 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.503578 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854116.698681 satResponse 529.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 39-26-14 e  1372854117.103891 satResponse 534.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 39-26-14 e  1372854117.519600 satResponse 550.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 39-26-14 e  1372854117.944435 satResponse 574.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 39-26-14 e  1372854118.319530 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 39-26-14 e  1372854118.693998 satResponse 524.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 39-26-14 e  1372854119.109422 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 39-26-14 e  1372854119.505936 satResponse 536.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 39-26-14 e  1372854119.932693 satResponse 562.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 39-26-14 e  1372854120.297956 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 39-26-14 e  1372854120.734858 satResponse 564.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 39-26-14 e  1372854121.120115 satResponse 551.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 39-26-14 e  1372854121.379746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 e  1372854121.534907 satResponse 565.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 28-36-30 e  1372854121.861966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854121.861983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854121.894072 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.161229 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.161319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.198402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.598722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.639279 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.648523 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854123.688100 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.048308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.085425 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.098698 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.135039 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.498225 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.531244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.548454 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.587852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.749016 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.949059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.985482 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854124.999734 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.034117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.398326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.419923 satResponse 671.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 28-36-30 e  1372854125.440224 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.448444 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.492930 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  1372854125.988502 satResponse 439.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 28-36-30 e  1372854126.484977 satResponse 536.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 28-36-30 e  1372854126.809964 satResponse 460.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 28-36-30 e  1372854127.265082 satResponse 517.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 28-36-30 e  1372854127.680448 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 28-36-30 e  1372854128.064569 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 28-36-30 e  1372854128.459866 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 28-36-30 e  1372854128.874468 satResponse 525.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 28-36-30 e  1372854129.259249 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 28-36-30 e  1372854129.704498 satResponse 556.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 28-36-30 e  1372854130.069325 satResponse 521.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 28-36-30 e  1372854130.359327 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 RACE.ARG 25-18-33 f  1372854130.835087 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854130.835106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854130.867417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.135323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.135430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.171844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.572151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.606652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.621887 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854132.656157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.021342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.060159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.071378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.109341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.271376 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.471493 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.513950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.522166 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.556362 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.861839 satResponse 589.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 25-18-33 f  1372854133.921568 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.960218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854133.972448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854134.010835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  1372854134.277814 satResponse 606.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 25-18-33 f  1372854134.663345 satResponse 592.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 25-18-33 f  1372854135.361881 satResponse 490.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 25-18-33 f  1372854135.767333 satResponse 495.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 25-18-33 f  1372854136.162089 satResponse 491.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 25-18-33 f  1372854136.596737 satResponse 525.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 25-18-33 f  1372854136.991876 satResponse 519.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 25-18-33 f  1372854137.355664 satResponse 484.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 25-18-33 f  1372854137.790220 satResponse 518.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 25-18-33 f  1372854138.185652 satResponse 514.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 25-18-33 f  1372854138.611793 satResponse 540.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 25-18-33 f  1372854138.881630 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2021 RACE.ARG 25-18-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 RACE.ARG 1-11-5 i  1372854139.351344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854139.351362 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854139.386202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854140.651853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854140.651963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854140.690179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854141.090442 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 i  1372854141.133677 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
