subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 27-16-25 i  1370338411.214640 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338411.373174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338411.573847 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338411.608781 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338411.623037 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338411.661950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338412.023095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338412.062574 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338412.073754 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338412.105899 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338412.277673 satResponse 504.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 27-16-25 i  1370338412.844074 satResponse 670.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 27-16-25 i  1370338413.191829 satResponse 619.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 27-16-25 i  1370338413.627973 satResponse 655.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 27-16-25 i  1370338413.931921 satResponse 558.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 27-16-25 i  1370338414.276396 satResponse 503.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 27-16-25 i  1370338414.660655 satResponse 487.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 27-16-25 i  1370338415.015562 satResponse 442.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 27-16-25 i  1370338415.419992 satResponse 447.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 27-16-25 i  1370338415.844394 satResponse 470.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 27-16-25 i  1370338416.299572 satResponse 526.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 27-16-25 i  1370338416.755092 satResponse 581.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 27-16-25 i  1370338416.983463 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 i  1370338417.181007 satResponse 608.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 27-16-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 33-20-13 j  1370338417.447192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338417.447217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338417.477686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338418.747396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338418.747558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338418.784645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.183982 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.217477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.233681 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.271995 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.434362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.633193 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.671157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.684348 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338419.720680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338420.084844 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338420.125575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338420.133860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338420.167271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338420.499864 satResponse 667.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 33-20-13 j  1370338420.874842 satResponse 641.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 33-20-13 j  1370338421.221868 satResponse 589.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 33-20-13 j  1370338421.587843 satResponse 555.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 33-20-13 j  1370338421.952668 satResponse 518.0 NA NA NA NA NA NA 6 R Y False
2007 RACE.ARG 33-20-13 j  1370338422.388128 satResponse 555.0 NA NA NA NA NA NA 7 R Y False
2007 RACE.ARG 33-20-13 j  1370338422.763951 satResponse 530.0 NA NA NA NA NA NA 8 R Y False
2007 RACE.ARG 33-20-13 j  1370338423.148363 satResponse 515.0 NA NA NA NA NA NA 9 R Y False
2007 RACE.ARG 33-20-13 j  1370338423.562382 satResponse 529.0 NA NA NA NA NA NA 10 R Y False
2007 RACE.ARG 33-20-13 j  1370338423.957066 satResponse 523.0 NA NA NA NA NA NA 11 R Y False
2007 RACE.ARG 33-20-13 j  1370338424.342142 satResponse 509.0 NA NA NA NA NA NA 12 R Y False
2007 RACE.ARG 33-20-13 j  1370338424.738432 satResponse 504.0 NA NA NA NA NA NA 13 R Y False
2007 RACE.ARG 33-20-13 j  1370338425.045235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 j  1370338425.143608 satResponse 510.0 NA NA NA NA NA NA 14 R Y False
2007 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 30-27-21 b  1370338425.521101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338425.521119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338425.554390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338426.821807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338426.821961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338426.860036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.260305 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.301368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.309592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.343393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.709599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.748076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.760311 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.796812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338427.960632 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.160010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.193827 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.209036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.250032 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.461184 satResponse 502.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 30-27-21 b  1370338428.609238 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.647327 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.659612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.696782 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338428.897055 satResponse 537.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 30-27-21 b  1370338429.292386 satResponse 533.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 30-27-21 b  1370338429.708161 satResponse 548.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 30-27-21 b  1370338430.072641 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 30-27-21 b  1370338430.478690 satResponse 519.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 30-27-21 b  1370338430.914198 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 30-27-21 b  1370338431.278869 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 30-27-21 b  1370338431.723124 satResponse 563.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 30-27-21 b  1370338432.109362 satResponse 550.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 30-27-21 b  1370338432.494949 satResponse 536.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 30-27-21 b  1370338432.851483 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 30-27-21 b  1370338433.257325 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 30-27-21 b  1370338433.571142 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 b  1370338433.643398 satResponse 484.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 40-24-27 b  1370338434.058275 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338434.058300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338434.089171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.358249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.358446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.393972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.794183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.834197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.845399 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338435.883866 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.245073 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.280301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.294476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.329873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.494420 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.694074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.741650 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.745889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338436.781006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338437.051853 satResponse 558.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 40-24-27 b  1370338437.145200 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338437.181049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338437.194242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338437.227880 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338437.447113 satResponse 553.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 40-24-27 b  1370338437.851924 satResponse 557.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 40-24-27 b  1370338438.247766 satResponse 554.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 40-24-27 b  1370338438.653764 satResponse 560.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 40-24-27 b  1370338439.028602 satResponse 534.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 40-24-27 b  1370338439.412924 satResponse 519.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 40-24-27 b  1370338439.828896 satResponse 534.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 40-24-27 b  1370338440.223827 satResponse 530.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 40-24-27 b  1370338440.618931 satResponse 525.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 40-24-27 b  1370338441.044648 satResponse 550.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 40-24-27 b  1370338441.439606 satResponse 545.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 40-24-27 b  1370338441.845186 satResponse 550.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 40-24-27 b  1370338442.104621 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 b  1370338442.260963 satResponse 567.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 7-28-24 c  1370338442.595430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338442.595445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338442.637770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338443.896157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338443.896351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338443.935635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.334925 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.374372 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.384611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.418495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.784683 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.822877 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.835158 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338444.872941 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.235111 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.269294 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.284537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.318349 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.485224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.684543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.723246 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.735467 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338445.773056 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338446.043729 satResponse 560.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 7-28-24 c  1370338446.135268 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338446.169375 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338446.184620 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338446.218695 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338446.946703 satResponse 661.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 7-28-24 c  1370338447.311384 satResponse 627.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 7-28-24 c  1370338447.687354 satResponse 602.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 7-28-24 c  1370338448.052189 satResponse 568.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 7-28-24 c  1370338448.447434 satResponse 563.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 7-28-24 c  1370338448.811770 satResponse 527.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 7-28-24 c  1370338449.248453 satResponse 564.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 7-28-24 c  1370338449.653149 satResponse 569.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 7-28-24 c  1370338450.047067 satResponse 563.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 7-28-24 c  1370338450.462337 satResponse 578.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 7-28-24 c  1370338450.856658 satResponse 571.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 7-28-24 c  1370338451.095649 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 c  1370338451.242359 satResponse 558.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 7-28-24 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 2-36-3 j  1370338451.588499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338451.588515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338451.629222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338452.888877 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338452.888980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338452.925525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.325722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.357918 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.374124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.414714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.575964 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.773876 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.811460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.825700 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338453.866707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338454.215773 satResponse 642.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 2-36-3 j  1370338454.224892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338454.258454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338454.274714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338454.314599 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338454.560646 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 2-36-3 j  1370338454.975692 satResponse 600.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 2-36-3 j  1370338455.340287 satResponse 566.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 2-36-3 j  1370338455.688328 satResponse 513.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 2-36-3 j  1370338455.972072 satResponse 397.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 2-36-3 j  1370338456.356536 satResponse 382.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 2-36-3 j  1370338456.771345 satResponse 396.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 2-36-3 j  1370338457.206906 satResponse 433.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 2-36-3 j  1370338457.602497 satResponse 428.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 2-36-3 j  1370338458.027976 satResponse 454.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 2-36-3 j  1370338458.442917 satResponse 469.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 2-36-3 j  1370338458.877724 satResponse 503.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 2-36-3 j  1370338459.186428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 j  1370338459.283194 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 14-2-35 i  1370338459.668089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338459.668105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338459.699084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338460.967993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338460.968150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.002506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.402818 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.442180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.452429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.496274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.852433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.888307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.903503 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338461.938308 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.102086 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.303466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.342678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.352901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.391249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.570496 satResponse 468.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 14-2-35 i  1370338462.752429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.788290 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.803534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.838187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 i  1370338462.996183 satResponse 493.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 14-2-35 i  1370338463.452042 satResponse 550.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 14-2-35 i  1370338463.827168 satResponse 524.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 14-2-35 i  1370338464.191720 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 14-2-35 i  1370338464.606470 satResponse 504.0 NA NA NA NA NA NA 6 R Y True
