subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 5-32-32 j  1371552190.827434 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.866050 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.878288 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552190.915695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552191.175312 satResponse 548.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 5-32-32 j  1371552191.277856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552191.312246 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552191.327386 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552191.369811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552191.539875 satResponse 513.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 5-32-32 j  1371552191.884583 satResponse 457.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 5-32-32 j  1371552192.279660 satResponse 453.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 5-32-32 j  1371552192.666242 satResponse 439.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 5-32-32 j  1371552193.041180 satResponse 414.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 5-32-32 j  1371552193.385474 satResponse 359.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 5-32-32 j  1371552193.759786 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 5-32-32 j  1371552194.105135 satResponse 678.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 5-32-32 j  1371552194.429327 satResponse 602.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 5-32-32 j  1371552194.794508 satResponse 568.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 5-32-32 j  1371552195.119822 satResponse 493.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 5-32-32 j  1371552195.473963 satResponse 447.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 5-32-32 j  1371552195.798075 satResponse 371.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 5-32-32 j  1371552196.092277 satResponse 665.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 5-32-32 j  1371552196.238911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 5-32-32 j  1371552196.395712 satResponse 569.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 7-14-30 b  1371552196.699143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552196.699162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552196.731207 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552197.998621 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552197.998800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.033396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.433623 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.473004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.484269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.521239 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.884445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.919890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.935090 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552198.976611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.134028 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.334814 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.374472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.383677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.422666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.742911 satResponse 609.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 7-14-30 b  1371552199.783813 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.827084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.834277 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552199.868068 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552200.107628 satResponse 574.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 7-14-30 b  1371552200.482630 satResponse 549.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 7-14-30 b  1371552200.828284 satResponse 494.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 7-14-30 b  1371552201.193220 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 7-14-30 b  1371552201.537351 satResponse 404.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 7-14-30 b  1371552201.893078 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 7-14-30 b  1371552202.198475 satResponse 665.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-14-30 b  1371552202.633202 satResponse 699.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 7-14-30 b  1371552202.907433 satResponse 573.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 7-14-30 b  1371552203.282311 satResponse 548.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 7-14-30 b  1371552203.647246 satResponse 513.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 7-14-30 b  1371552203.953826 satResponse 419.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 7-14-30 b  1371552204.278885 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-14-30 b  1371552204.684816 satResponse 351.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 7-14-30 b  1371552204.766548 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-14-30 b  1371552204.988093 satResponse 653.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-14-30 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 RACE.ARG 23-15-17 j  1371552205.239026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552205.239041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552205.271289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552206.538914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552206.539110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552206.575887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552206.976171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.024352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.025546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.058177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.226460 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.426344 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.463017 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.476244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.518139 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.850979 satResponse 625.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 23-15-17 j  1371552207.876304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.916707 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.926923 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552207.966190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552208.246444 satResponse 621.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 23-15-17 j  1371552208.601209 satResponse 575.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 23-15-17 j  1371552208.945357 satResponse 519.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 23-15-17 j  1371552209.249660 satResponse 424.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 23-15-17 j  1371552209.613524 satResponse 388.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 23-15-17 j  1371552209.937755 satResponse 711.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 23-15-17 j  1371552210.283292 satResponse 657.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 23-15-17 j  1371552210.567995 satResponse 542.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 23-15-17 j  1371552210.922280 satResponse 495.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 23-15-17 j  1371552211.247984 satResponse 422.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 23-15-17 j  1371552211.563295 satResponse 737.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 23-15-17 j  1371552211.918824 satResponse 692.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 23-15-17 j  1371552212.223443 satResponse 598.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 23-15-17 j  1371552212.539552 satResponse 514.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 23-15-17 j  1371552212.837283 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 j  1371552212.843710 satResponse 418.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 36-10-23 a  1371552213.323517 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552213.323536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552213.354959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552214.623697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552214.623840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552214.661735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.062089 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.103856 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.112091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.151488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.511686 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.549981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.562222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.599310 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.762266 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.961513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552215.996080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.013288 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.053652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.292838 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 36-10-23 a  1371552216.411847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.450790 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.461993 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.498825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552216.648177 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 36-10-23 a  1371552217.033278 satResponse 471.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 36-10-23 a  1371552217.407451 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 36-10-23 a  1371552217.722778 satResponse 361.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 36-10-23 a  1371552218.098805 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 36-10-23 a  1371552218.422874 satResponse 661.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 36-10-23 a  1371552218.748616 satResponse 587.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 36-10-23 a  1371552219.096038 satResponse 534.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 36-10-23 a  1371552219.399794 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 36-10-23 a  1371552219.784656 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 36-10-23 a  1371552220.159207 satResponse 397.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 36-10-23 a  1371552220.463572 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 36-10-23 a  1371552220.828286 satResponse 666.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 36-10-23 a  1371552221.202562 satResponse 641.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 36-10-23 a  1371552221.392678 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 36-10-23 a  1371552221.566893 satResponse 605.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 6-4-1 i  1371552221.900590 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552221.900610 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552221.933276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.199755 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.199949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.240982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.641241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.683475 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.690694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552223.729102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.091305 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.129853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.141069 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.179057 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.341644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.541210 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.575683 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.590928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.632345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552224.935400 satResponse 594.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 6-4-1 i  1371552224.990513 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552225.029556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552225.040795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552225.078913 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552225.280464 satResponse 540.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 6-4-1 i  1371552225.625749 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 6-4-1 i  1371552226.001902 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 6-4-1 i  1371552226.367011 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 6-4-1 i  1371552226.762514 satResponse 422.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 6-4-1 i  1371552227.127814 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 6-4-1 i  1371552227.445265 satResponse 704.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 6-4-1 i  1371552227.819124 satResponse 678.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 6-4-1 i  1371552228.165381 satResponse 625.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 6-4-1 i  1371552228.490552 satResponse 550.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 6-4-1 i  1371552228.814367 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 6-4-1 i  1371552229.137773 satResponse 397.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 6-4-1 i  1371552229.472665 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 6-4-1 i  1371552229.776874 satResponse 636.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 6-4-1 i  1371552229.952025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-4-1 i  1371552230.030651 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 9-32-8 b  1371552230.430353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552230.430371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552230.462291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552231.731442 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552231.731612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552231.770568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.170874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.207482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.220723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.255381 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.620583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.660784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.671027 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.712637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.871038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552232.912824 satResponse 441.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 9-32-8 b  1371552233.070803 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.108077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.121309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.156207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.328395 satResponse 458.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 9-32-8 b  1371552233.521364 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.561004 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.571270 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.610819 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 9-32-8 b  1371552233.703376 satResponse 433.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 9-32-8 b  1371552234.088637 satResponse 418.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 9-32-8 b  1371552234.433348 satResponse 363.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 9-32-8 b  1371552234.696454 satResponse 626.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 9-32-8 b  1371552235.083099 satResponse 612.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 9-32-8 b  1371552235.416821 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 9-32-8 b  1371552235.780793 satResponse 510.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 9-32-8 b  1371552236.125324 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 9-32-8 b  1371552236.449150 satResponse 378.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 9-32-8 b  1371552236.794215 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 9-32-8 b  1371552237.128071 satResponse 657.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 9-32-8 b  1371552237.451486 satResponse 581.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 9-32-8 b  1371552237.755809 satResponse 485.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 9-32-8 b  1371552238.080076 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 9-32-8 b  1371552238.455254 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 9-32-8 b  1371552238.491923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552238.979298 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552238.979316 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552239.011543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.277571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.277661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.317378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.717654 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.752113 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.768326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552240.807724 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.167868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.213578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.217783 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.249788 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.617957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.652240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 d  1371552241.668457 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
