subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 5-2-16 i  1372062798.992960 satResponse 398.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 5-2-16 i  1372062799.389813 satResponse 395.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 5-2-16 i  1372062799.794547 satResponse 400.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 5-2-16 i  1372062800.240246 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 5-2-16 i  1372062800.626454 satResponse 432.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 5-2-16 i  1372062801.005826 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 i  1372062801.011602 satResponse 418.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 5-2-16 i  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2110 RACE.ARG 39-8-11 i  1372062801.506437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062801.506452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062801.538405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062802.806762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062802.806871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062802.849029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.249315 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.284592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.298826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.341007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.699213 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.738165 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.749427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.787577 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062803.948620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.148738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.184343 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.198639 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.233813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.439132 satResponse 490.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 39-8-11 i  1372062804.598983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.645548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.648742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.686778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062804.834176 satResponse 485.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 39-8-11 i  1372062805.229054 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 39-8-11 i  1372062805.636246 satResponse 488.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 39-8-11 i  1372062806.031536 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 39-8-11 i  1372062806.416593 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 39-8-11 i  1372062806.814656 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 39-8-11 i  1372062807.200584 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 39-8-11 i  1372062807.638167 satResponse 489.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 39-8-11 i  1372062808.043568 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 39-8-11 i  1372062808.408511 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 39-8-11 i  1372062808.823451 satResponse 475.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 39-8-11 i  1372062809.198176 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 39-8-11 i  1372062809.569415 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-8-11 i  1372062809.613122 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 31-38-38 f  1372062810.038092 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062810.038107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062810.069562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.338962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.339096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.381484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.781763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.824317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.831500 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062811.870182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.231339 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.269953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.282249 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.319936 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.481921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.682089 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.716792 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.731976 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062812.773443 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062813.131618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062813.162951 satResponse 681.0 NA NA NA NA NA NA 1 L N True
2110 RACE.ARG 31-38-38 f  1372062813.171315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062813.181554 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062813.218051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062813.518051 satResponse 636.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 31-38-38 f  1372062813.841558 satResponse 560.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 31-38-38 f  1372062814.165408 satResponse 484.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 31-38-38 f  1372062814.580522 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 31-38-38 f  1372062814.945618 satResponse 464.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 31-38-38 f  1372062815.342030 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 31-38-38 f  1372062815.726355 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 31-38-38 f  1372062816.102362 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 31-38-38 f  1372062816.477852 satResponse 396.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 31-38-38 f  1372062816.922445 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 31-38-38 f  1372062817.318222 satResponse 437.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 31-38-38 f  1372062817.722955 satResponse 441.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 31-38-38 f  1372062818.092261 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 f  1372062818.117505 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 8-40-14 j  1372062818.552521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062818.552536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062818.584812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062818.611795 satResponse -1 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 8-40-14 j  1372062819.853044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062819.853165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062819.896239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.296516 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.334753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.346963 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.384496 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.546778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.746688 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.781286 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.796561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062820.837715 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062821.196898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062821.223020 satResponse 676.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 8-40-14 j  1372062821.236089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062821.247368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062821.283727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  1372062821.527663 satResponse 581.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 8-40-14 j  1372062821.952870 satResponse 606.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 8-40-14 j  1372062822.259184 satResponse 513.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 8-40-14 j  1372062822.562357 satResponse 416.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 8-40-14 j  1372062822.977460 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 8-40-14 j  1372062823.363625 satResponse 417.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 8-40-14 j  1372062823.759494 satResponse 413.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 8-40-14 j  1372062824.144280 satResponse 398.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 8-40-14 j  1372062824.510292 satResponse 364.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 8-40-14 j  1372062824.905204 satResponse 359.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 8-40-14 j  1372062825.310230 satResponse 364.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 8-40-14 j  1372062825.705837 satResponse 359.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 8-40-14 j  1372062826.095031 satResponse 748.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 8-40-14 j  1372062826.157419 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2110 RACE.ARG 37-21-6 j  1372062826.628785 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062826.628801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062826.662224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062827.928813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062827.928898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062827.966707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.366981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.408846 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.417089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.456961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.617180 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.817128 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.854806 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.867057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062828.914209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062829.266360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062829.289495 satResponse 673.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 37-21-6 j  1372062829.301834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062829.317078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062829.357613 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062829.574037 satResponse 557.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 37-21-6 j  1372062829.989758 satResponse 573.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 37-21-6 j  1372062830.354475 satResponse 538.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 37-21-6 j  1372062830.658833 satResponse 442.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 37-21-6 j  1372062831.094725 satResponse 478.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 37-21-6 j  1372062831.461153 satResponse 444.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 37-21-6 j  1372062831.878700 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 37-21-6 j  1372062832.266248 satResponse 450.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 37-21-6 j  1372062832.650406 satResponse 434.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 37-21-6 j  1372062833.045962 satResponse 430.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 37-21-6 j  1372062833.429594 satResponse 413.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 37-21-6 j  1372062833.854804 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 37-21-6 j  1372062834.248353 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-21-6 j  1372062834.260099 satResponse 443.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 9-32-8 c  1372062834.718688 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062834.718704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062834.750360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.019217 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.019403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.056736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.457064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.497318 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.507603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.547620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.907793 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.951315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.957527 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062836.993501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.357697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.397632 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.407892 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.447331 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.607331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.807539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.844117 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.858365 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062837.893868 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062838.224748 satResponse 617.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 9-32-8 c  1372062838.258048 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062838.298313 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062838.307595 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062838.347102 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062838.579774 satResponse 572.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 9-32-8 c  1372062838.944733 satResponse 537.0 NA NA NA NA NA NA 3 L N False
2110 RACE.ARG 9-32-8 c  1372062839.320098 satResponse 512.0 NA NA NA NA NA NA 4 L N False
2110 RACE.ARG 9-32-8 c  1372062839.686804 satResponse 479.0 NA NA NA NA NA NA 5 L N False
2110 RACE.ARG 9-32-8 c  1372062840.102143 satResponse 494.0 NA NA NA NA NA NA 6 L N False
2110 RACE.ARG 9-32-8 c  1372062840.488841 satResponse 481.0 NA NA NA NA NA NA 7 L N False
2110 RACE.ARG 9-32-8 c  1372062840.874613 satResponse 467.0 NA NA NA NA NA NA 8 L N False
2110 RACE.ARG 9-32-8 c  1372062841.269492 satResponse 462.0 NA NA NA NA NA NA 9 L N False
2110 RACE.ARG 9-32-8 c  1372062841.633779 satResponse 426.0 NA NA NA NA NA NA 10 L N False
2110 RACE.ARG 9-32-8 c  1372062842.048682 satResponse 442.0 NA NA NA NA NA NA 11 L N False
2110 RACE.ARG 9-32-8 c  1372062842.442879 satResponse 435.0 NA NA NA NA NA NA 12 L N False
2110 RACE.ARG 9-32-8 c  1372062842.878506 satResponse 471.0 NA NA NA NA NA NA 13 L N False
2110 RACE.ARG 9-32-8 c  1372062843.248982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 c  1372062843.264478 satResponse 457.0 NA NA NA NA NA NA 14 L N False
2110 RACE.ARG 2-36-3 a  1372062843.745384 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062843.745399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062843.777400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.045638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.045758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.088493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.488756 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.530437 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.538642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.572553 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.938763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.978163 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062845.989412 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.026928 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.188969 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.388113 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.431408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.438680 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.481147 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.693312 satResponse 505.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 2-36-3 a  1372062846.839353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.878461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.888723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062846.927184 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062847.058404 satResponse 471.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 2-36-3 a  1372062847.433496 satResponse 445.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 2-36-3 a  1372062847.870544 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 2-36-3 a  1372062848.214978 satResponse 426.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 2-36-3 a  1372062848.603081 satResponse 414.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 2-36-3 a  1372062848.997960 satResponse 409.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 2-36-3 a  1372062849.383014 satResponse 394.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 2-36-3 a  1372062849.780352 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 2-36-3 a  1372062850.185878 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 2-36-3 a  1372062850.641381 satResponse 453.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 2-36-3 a  1372062851.036660 satResponse 449.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 2-36-3 a  1372062851.441520 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 2-36-3 a  1372062851.799463 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 a  1372062851.855808 satResponse 467.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 26-14-22 b  1372062852.278829 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 b  1372062852.278843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 b  1372062852.310939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 b  1372062853.578767 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 b  1372062853.578968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 b  1372062853.621231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
