subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 PracticeArrows 117 normal  1371025211.791301 satResponse 362.0 NA NA NA NA NA NA 14 R Y True
2010 PracticeArrows 117 normal  1371025211.839469 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025214.327056 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025214.327074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025214.358763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025215.627320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025215.627517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025215.666355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.066690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.107589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.115825 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.156658 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.266926 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.515812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.553734 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.566950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.603684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025216.820920 satResponse 154.0 NA NA NA NA NA NA 2 L N False
2010 PracticeArrows 118 normal  1371025216.966879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.008471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.015694 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.054624 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.105062 satResponse 440.0 NA NA NA NA NA NA NA L N False
2010 PracticeArrows 118 normal  1371025217.415806 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.461601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.466877 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.504108 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.520891 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2010 PracticeArrows 118 normal  1371025217.845794 satResponse 379.0 NA NA NA NA NA NA 4 R Y True
2010 PracticeArrows 118 normal  1371025217.866305 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.900367 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.916616 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025217.956673 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025218.251412 satResponse 386.0 NA NA NA NA NA NA 5 R Y True
2010 PracticeArrows 118 normal  1371025218.316894 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025218.354176 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025218.366445 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025218.408739 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  1371025218.627561 satResponse 361.0 NA NA NA NA NA NA 6 R Y True
2010 PracticeArrows 118 normal  1371025219.084394 satResponse 419.0 NA NA NA NA NA NA 7 R Y True
2010 PracticeArrows 118 normal  1371025219.450869 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
2010 PracticeArrows 118 normal  1371025219.866594 satResponse 400.0 NA NA NA NA NA NA 9 R Y True
2010 PracticeArrows 118 normal  1371025220.294292 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2010 PracticeArrows 118 normal  1371025220.689371 satResponse 423.0 NA NA NA NA NA NA 11 R Y True
2010 PracticeArrows 118 normal  1371025221.035002 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2010 PracticeArrows 118 normal  1371025221.418962 satResponse 352.0 NA NA NA NA NA NA 13 R Y True
2010 PracticeArrows 118 normal  1371025221.772847 satResponse 306.0 NA NA NA NA NA NA 14 R Y True
2010 PracticeArrows 118 normal  1371025221.888056 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 PracticeArrows 119 normal  1371025224.383037 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025224.383102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025224.424271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025225.683475 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025225.683671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025225.722048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.122331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.156073 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.171291 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.210907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.235824 satResponse 214.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 119 normal  1371025226.572051 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.609901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.623148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025226.651792 satResponse 229.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 119 normal  1371025226.659110 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.022265 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.027604 satResponse 206.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 119 normal  1371025227.057653 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.071870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.110027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.222486 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.454228 satResponse 232.0 NA NA NA NA NA NA 1 L N True
2010 PracticeArrows 119 normal  1371025227.471205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.509894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.523138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.559812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.778737 satResponse 156.0 NA NA NA NA NA NA 2 L N True
2010 PracticeArrows 119 normal  1371025227.923037 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.965245 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025227.972543 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.013270 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.126302 satResponse 505.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 119 normal  1371025228.371453 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.409623 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.422843 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.459710 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 119 normal  1371025228.521666 satResponse 499.0 NA NA NA NA NA NA 3 L N True
2010 PracticeArrows 119 normal  1371025228.927479 satResponse 505.0 NA NA NA NA NA NA 4 L N True
2010 PracticeArrows 119 normal  1371025229.292607 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2010 PracticeArrows 119 normal  1371025229.689106 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2010 PracticeArrows 119 normal  1371025230.084727 satResponse 463.0 NA NA NA NA NA NA 7 L N True
2010 PracticeArrows 119 normal  1371025230.451177 satResponse 429.0 NA NA NA NA NA NA 8 L N True
2010 PracticeArrows 119 normal  1371025230.836246 satResponse 414.0 NA NA NA NA NA NA 9 L N True
2010 PracticeArrows 119 normal  1371025231.182493 satResponse 361.0 NA NA NA NA NA NA 10 L N True
2010 PracticeArrows 119 normal  1371025231.617131 satResponse 395.0 NA NA NA NA NA NA 11 L N True
2010 PracticeArrows 119 normal  1371025231.971497 satResponse 349.0 NA NA NA NA NA NA 12 L N True
2010 PracticeArrows 119 normal  1371025232.427426 satResponse 405.0 NA NA NA NA NA NA 13 L N True
2010 PracticeArrows 119 normal  1371025232.732397 satResponse 310.0 NA NA NA NA NA NA 14 L N True
2010 PracticeArrows 119 normal  1371025232.833334 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025235.305967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025235.305983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025235.337523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025236.606240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025236.606394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025236.643332 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.043745 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.084139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.092423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.131892 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.243920 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.327943 satResponse 484.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 120 normal  1371025237.493048 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.530372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.543602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.579141 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.693652 satResponse 450.0 NA NA NA NA NA NA 1 L N True
2010 PracticeArrows 120 normal  1371025237.943353 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.983922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025237.994221 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.033409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.058790 satResponse 416.0 NA NA NA NA NA NA 2 L N True
2010 PracticeArrows 120 normal  1371025238.392589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.429949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.444213 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.455011 satResponse 411.0 NA NA NA NA NA NA 3 L N True
2010 PracticeArrows 120 normal  1371025238.484388 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.843558 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.882285 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.892023 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2010 PracticeArrows 120 normal  1371025238.893501 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025238.930071 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025239.293272 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025239.299022 satResponse 456.0 NA NA NA NA NA NA 5 L N False
2010 PracticeArrows 120 normal  1371025239.330462 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025239.343773 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025239.386431 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025239.684753 satResponse 441.0 NA NA NA NA NA NA 6 L N False
2010 PracticeArrows 120 normal  1371025240.232023 satResponse 189.0 NA NA NA NA NA NA 8 L N False
2010 PracticeArrows 120 normal  1371025240.516193 satResponse 473.0 NA NA NA NA NA NA NA L N False
2010 PracticeArrows 120 normal  1371025240.882287 satResponse 439.0 NA NA NA NA NA NA 9 L N False
2010 PracticeArrows 120 normal  1371025241.246960 satResponse 404.0 NA NA NA NA NA NA 10 L N False
2010 PracticeArrows 120 normal  1371025241.662864 satResponse 419.0 NA NA NA NA NA NA 11 L N False
2010 PracticeArrows 120 normal  1371025242.069911 satResponse 427.0 NA NA NA NA NA NA 12 L N False
2010 PracticeArrows 120 normal  1371025242.424866 satResponse 381.0 NA NA NA NA NA NA 13 L N False
2010 PracticeArrows 120 normal  1371025242.875005 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 120 normal  1371025242.920275 satResponse 477.0 NA NA NA NA NA NA 14 L N False
2010 PracticeArrows 120 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 PracticeArrows 121 normal  1371025245.336543 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025245.336559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025245.368039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025246.636667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025246.636784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025246.674512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.074830 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.115893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.124136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.164912 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.302754 satResponse 279.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 121 normal  1371025247.524063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.561362 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.574596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.611850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025247.759195 satResponse 335.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 121 normal  1371025247.975042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.015926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.024224 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.065029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.154727 satResponse 331.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 121 normal  1371025248.424217 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.461864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.475108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.509789 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.519789 satResponse 295.0 NA NA NA NA NA NA NA R Y True
2010 PracticeArrows 121 normal  1371025248.625007 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.875038 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.908340 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.924618 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025248.926165 satResponse 302.0 NA NA NA NA NA NA 1 R Y True
2010 PracticeArrows 121 normal  1371025248.965691 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025249.281602 satResponse 258.0 NA NA NA NA NA NA 2 R Y True
2010 PracticeArrows 121 normal  1371025249.324896 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025249.362127 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025249.374417 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025249.411739 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 121 normal  1371025249.646834 satResponse 222.0 NA NA NA NA NA NA 3 R Y False
2010 PracticeArrows 121 normal  1371025250.142346 satResponse 319.0 NA NA NA NA NA NA 4 R Y False
2010 PracticeArrows 121 normal  1371025250.385674 satResponse 161.0 NA NA NA NA NA NA 5 L N True
2010 PracticeArrows 121 normal  1371025250.730073 satResponse 506.0 NA NA NA NA NA NA NA L N True
2010 PracticeArrows 121 normal  1371025251.075435 satResponse 452.0 NA NA NA NA NA NA 6 L N True
2010 PracticeArrows 121 normal  1371025251.449918 satResponse 425.0 NA NA NA NA NA NA 7 L N True
2010 PracticeArrows 121 normal  1371025251.844091 satResponse 420.0 NA NA NA NA NA NA 8 L N True
2010 PracticeArrows 121 normal  1371025252.248413 satResponse 425.0 NA NA NA NA NA NA 9 L N True
2010 PracticeArrows 121 normal  1371025252.642992 satResponse 418.0 NA NA NA NA NA NA 10 L N True
2010 PracticeArrows 121 normal  1371025253.007516 satResponse 384.0 NA NA NA NA NA NA 11 L N True
2010 PracticeArrows 121 normal  1371025253.422483 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2010 PracticeArrows 121 normal  1371025253.806926 satResponse 382.0 NA NA NA NA NA NA 13 L N True
2010 PracticeArrows 121 normal  1371025254.222863 satResponse 399.0 NA NA NA NA NA NA 14 L N True
2010 PracticeArrows 121 normal  1371025254.235732 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 122 normal  1371025256.733420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 122 normal  1371025256.733436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 122 normal  1371025256.768105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 PracticeArrows 122 normal  1371025258.033423 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
