subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 34-6-5 b  1372678938.761151 satResponse 491.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 34-6-5 b  1372678939.165574 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 34-6-5 b  1372678939.581269 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 34-6-5 b  1372678939.976997 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 34-6-5 b  1372678940.381970 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 34-6-5 b  1372678940.798639 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 34-6-5 b  1372678941.183191 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 34-6-5 b  1372678941.597837 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 34-6-5 b  1372678941.993012 satResponse 522.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 34-6-5 b  1372678942.388802 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 34-6-5 b  1372678942.691402 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 34-6-5 b  1372678942.792636 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 15-11-18 a  1372678943.158294 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678943.158315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678943.189255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.459165 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.459363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.493977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.894204 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.933375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.943627 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678944.985737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.343890 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.386758 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.394033 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.429666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.593332 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.793843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.833087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.844340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678945.882801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678946.008174 satResponse 416.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 15-11-18 a  1372678946.244031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678946.279633 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678946.293849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678946.333002 satResponse 739.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 15-11-18 a  1372678946.336822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678946.658618 satResponse 665.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 15-11-18 a  1372678946.932195 satResponse 539.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 15-11-18 a  1372678947.305736 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 15-11-18 a  1372678947.692072 satResponse 498.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 15-11-18 a  1372678948.059734 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 15-11-18 a  1372678948.454934 satResponse 461.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 15-11-18 a  1372678948.819989 satResponse 426.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 15-11-18 a  1372678949.255673 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 15-11-18 a  1372678949.690701 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 15-11-18 a  1372678950.064613 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 15-11-18 a  1372678950.469201 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 15-11-18 a  1372678950.863505 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 15-11-18 a  1372678951.203514 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-11-18 a  1372678951.318346 satResponse 525.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 12-38-40 d  1372678951.700649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678951.700665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678951.734773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.001254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.001372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.037189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.437425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.478928 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.489185 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.526696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.888918 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.928357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.938585 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678953.979683 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.338830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.377865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.389123 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.426054 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.587787 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.789214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.824072 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.839283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.873169 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678954.906322 satResponse 718.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 12-38-40 d  1372678955.220895 satResponse 632.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 12-38-40 d  1372678955.238315 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678955.277669 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678955.288865 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678955.329041 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678955.555311 satResponse 567.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 12-38-40 d  1372678955.899945 satResponse 511.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 12-38-40 d  1372678956.264313 satResponse 476.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 12-38-40 d  1372678956.659399 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 12-38-40 d  1372678957.044478 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 12-38-40 d  1372678957.530417 satResponse 542.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 12-38-40 d  1372678957.895581 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 12-38-40 d  1372678958.289715 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 12-38-40 d  1372678958.654341 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 12-38-40 d  1372678959.060871 satResponse 473.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 12-38-40 d  1372678959.415502 satResponse 427.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 12-38-40 d  1372678959.800585 satResponse 412.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 12-38-40 d  1372678960.198166 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-38-40 d  1372678960.215381 satResponse 427.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 22-13-7 d  1372678960.667171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678960.667187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678960.698399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678961.967350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678961.967489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.015338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.415578 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.450651 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.466908 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.502701 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.866885 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.908384 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.916650 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678962.962330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.260336 satResponse 494.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 22-13-7 d  1372678963.316547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.354943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.367148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.404554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.565831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.766705 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.801413 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.816603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.848378 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678963.938590 satResponse 372.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 22-13-7 d  1372678964.216523 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678964.243048 satResponse 676.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 22-13-7 d  1372678964.255477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678964.266684 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678964.302681 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678964.547070 satResponse 580.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 22-13-7 d  1372678964.901341 satResponse 535.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 22-13-7 d  1372678965.276279 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 22-13-7 d  1372678965.660473 satResponse 494.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 22-13-7 d  1372678966.067552 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 22-13-7 d  1372678966.463191 satResponse 497.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 22-13-7 d  1372678966.877569 satResponse 511.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 22-13-7 d  1372678967.264354 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 22-13-7 d  1372678967.679455 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 22-13-7 d  1372678968.095033 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 22-13-7 d  1372678968.499549 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 22-13-7 d  1372678968.895478 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 22-13-7 d  1372678969.208804 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 d  1372678969.290043 satResponse 523.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 26-14-22 i  1372678969.677159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678969.677175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678969.713675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678970.977493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678970.977640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.012965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.413211 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.453175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.463410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.502691 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.863856 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.907449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.913737 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678971.953656 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.112539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.313835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.353223 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.363434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.410113 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.433572 satResponse 720.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 26-14-22 i  1372678972.758193 satResponse 645.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 26-14-22 i  1372678972.764353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.800444 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.813692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678972.847303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678973.082284 satResponse 570.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 26-14-22 i  1372678973.365659 satResponse 452.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 26-14-22 i  1372678973.773390 satResponse 460.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 26-14-22 i  1372678974.208770 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 26-14-22 i  1372678974.603939 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 26-14-22 i  1372678974.990076 satResponse 476.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 26-14-22 i  1372678975.426782 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 26-14-22 i  1372678975.791133 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 26-14-22 i  1372678976.179119 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 26-14-22 i  1372678976.574353 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 26-14-22 i  1372678976.979253 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 26-14-22 i  1372678977.374731 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 26-14-22 i  1372678977.722752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 i  1372678977.770749 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 6-4-1 f  1372678978.189193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678978.189208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678978.219926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.489586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.489698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.529817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.930168 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.971620 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678979.979866 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.021510 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.378673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.417644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.429881 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.466442 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.629522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.763249 satResponse 534.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 6-4-1 f  1372678980.829621 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.863913 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.880115 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678980.914459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678981.108064 satResponse 478.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 6-4-1 f  1372678981.279628 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678981.318997 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678981.330279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678981.374952 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678981.524109 satResponse 494.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 6-4-1 f  1372678981.980764 satResponse 551.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 6-4-1 f  1372678982.345900 satResponse 516.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 6-4-1 f  1372678982.690937 satResponse 461.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 6-4-1 f  1372678983.125923 satResponse 496.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 6-4-1 f  1372678983.540703 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 6-4-1 f  1372678983.925154 satResponse 495.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 6-4-1 f  1372678984.320203 satResponse 491.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 6-4-1 f  1372678984.738460 satResponse 509.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 6-4-1 f  1372678985.124792 satResponse 495.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 6-4-1 f  1372678985.560007 satResponse 530.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 6-4-1 f  1372678985.965059 satResponse 535.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 6-4-1 f  1372678986.249860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 f  1372678986.378615 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 27-7-18 a  1372678986.728807 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678986.728822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678986.759757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.029052 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.029207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.064966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.465160 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.505081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.516371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.554720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.915896 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.951324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678988.965503 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.000629 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.164525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.364817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.404978 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.416236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.454210 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.553957 satResponse 388.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 27-7-18 a  1372678989.815393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.851857 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.866123 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 a  1372678989.870878 satResponse 705.0 NA NA NA NA NA NA NA R N False
