subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 27-7-18 f  1372929923.400258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929923.600598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929923.640337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929923.651564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929923.689879 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929923.723196 satResponse 722.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 27-7-18 f  1372929924.051063 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929924.086417 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929924.100636 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929924.118867 satResponse 719.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 27-7-18 f  1372929924.144008 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929924.525153 satResponse 724.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 27-7-18 f  1372929924.749258 satResponse 548.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 27-7-18 f  1372929925.053199 satResponse 453.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 27-7-18 f  1372929925.510733 satResponse 509.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 27-7-18 f  1372929925.885606 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 27-7-18 f  1372929926.310548 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 27-7-18 f  1372929926.695612 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 27-7-18 f  1372929927.070208 satResponse 470.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 27-7-18 f  1372929927.456678 satResponse 456.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 27-7-18 f  1372929927.821263 satResponse 420.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 27-7-18 f  1372929928.237493 satResponse 437.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 27-7-18 f  1372929928.621701 satResponse 420.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 27-7-18 f  1372929929.010510 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 f  1372929929.016187 satResponse 416.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 26-24-2 f  1372929929.507164 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929929.507181 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929929.538349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929930.807578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929930.807765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929930.851015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.251446 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.287593 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.300806 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.335882 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.700085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.747418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.751621 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.783761 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929931.951686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.151933 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.188113 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.200374 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.242967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.363601 satResponse 413.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 26-24-2 f  1372929932.600137 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.640018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.651294 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.689728 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929932.830155 satResponse 479.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 26-24-2 f  1372929933.245643 satResponse 495.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 26-24-2 f  1372929933.661328 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 26-24-2 f  1372929934.075429 satResponse 525.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 26-24-2 f  1372929934.490127 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 26-24-2 f  1372929934.855313 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 26-24-2 f  1372929935.270665 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 26-24-2 f  1372929935.658386 satResponse 507.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 26-24-2 f  1372929936.073366 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 26-24-2 f  1372929936.437386 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 26-24-2 f  1372929936.811907 satResponse 461.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 26-24-2 f  1372929937.237782 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 26-24-2 f  1372929937.582603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 f  1372929937.631812 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 31-38-38 b  1372929938.071830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929938.071850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929938.103303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.372617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.372817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.410390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.810598 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.851385 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.861619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929939.901076 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.261240 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.298724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.310914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.354981 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.510905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.710164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.743390 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.761601 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.813899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929940.867146 satResponse 356.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 31-38-38 b  1372929941.161043 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929941.197945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929941.210203 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929941.251876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929941.282751 satResponse 372.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 31-38-38 b  1372929941.648424 satResponse 737.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 31-38-38 b  1372929942.013263 satResponse 703.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 31-38-38 b  1372929942.427931 satResponse 718.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 31-38-38 b  1372929942.792098 satResponse 681.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 31-38-38 b  1372929943.156903 satResponse 647.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 31-38-38 b  1372929943.510248 satResponse 599.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 31-38-38 b  1372929943.945652 satResponse 634.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 31-38-38 b  1372929944.268940 satResponse 559.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 31-38-38 b  1372929944.646270 satResponse 535.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 31-38-38 b  1372929945.010907 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 31-38-38 b  1372929945.404904 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 31-38-38 b  1372929945.811809 satResponse 500.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 31-38-38 b  1372929946.152049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 b  1372929946.188010 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 38-22-34 f  1372929946.623046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929946.623063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929946.654681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929947.923307 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929947.923426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929947.962687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.362993 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.406264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.411503 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.448346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.811665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.852401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.862564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929948.901821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.062318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.262008 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.306664 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.311803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.343220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.373175 satResponse 712.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 38-22-34 f  1372929949.711371 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.751492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.762821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929949.788997 satResponse 727.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 38-22-34 f  1372929949.802587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929950.154798 satResponse 693.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 38-22-34 f  1372929950.781214 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 38-22-34 f  1372929951.168526 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 38-22-34 f  1372929951.533164 satResponse 471.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 38-22-34 f  1372929951.979346 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 38-22-34 f  1372929952.385070 satResponse 524.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 38-22-34 f  1372929952.749683 satResponse 487.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 38-22-34 f  1372929953.174831 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 38-22-34 f  1372929953.510186 satResponse 448.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 38-22-34 f  1372929953.935269 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 38-22-34 f  1372929954.319864 satResponse 459.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 38-22-34 f  1372929954.672461 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 f  1372929954.734204 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 38-22-34 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2022 RACE.ARG 15-29-37 f  1372929955.130303 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929955.130320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929955.161818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.430175 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.430323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.471816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.871074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.915641 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.921868 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929956.956639 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.321811 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.360309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.370544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.409614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.572360 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.770754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.806725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.821962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.864154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929957.948719 satResponse 376.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 15-29-37 f  1372929958.221311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929958.275351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929958.275406 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929958.309884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929958.333842 satResponse 363.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 15-29-37 f  1372929958.870215 satResponse 498.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 15-29-37 f  1372929959.092904 satResponse 722.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 15-29-37 f  1372929959.437056 satResponse 666.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 15-29-37 f  1372929959.780995 satResponse 609.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 15-29-37 f  1372929960.136124 satResponse 565.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 15-29-37 f  1372929960.520596 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 15-29-37 f  1372929960.916198 satResponse 544.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 15-29-37 f  1372929961.310585 satResponse 539.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 15-29-37 f  1372929961.726349 satResponse 554.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 15-29-37 f  1372929962.151434 satResponse 580.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 15-29-37 f  1372929962.484887 satResponse 513.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 15-29-37 f  1372929962.939512 satResponse 567.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 15-29-37 f  1372929963.182532 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-29-37 f  1372929963.283304 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 32-1-39 b  1372929963.672462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929963.672480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929963.703548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929964.972436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929964.972585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.015411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.415723 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.450598 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.465840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.500784 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.866993 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.912974 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.916251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929965.954285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.115997 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.316436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.351181 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.365439 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.397352 satResponse 682.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 32-1-39 b  1372929966.407652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.765851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.792553 satResponse 676.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 32-1-39 b  1372929966.814654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.816820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929966.848580 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929967.180426 satResponse 665.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 32-1-39 b  1372929967.554465 satResponse 638.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 32-1-39 b  1372929967.909369 satResponse 593.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 32-1-39 b  1372929968.272887 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 32-1-39 b  1372929968.617322 satResponse 501.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 32-1-39 b  1372929968.981977 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 32-1-39 b  1372929969.356328 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 32-1-39 b  1372929969.771166 satResponse 455.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 32-1-39 b  1372929970.165601 satResponse 450.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 32-1-39 b  1372929970.590291 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 32-1-39 b  1372929970.965861 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 32-1-39 b  1372929971.351370 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 32-1-39 b  1372929971.726262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-1-39 b  1372929971.758569 satResponse 442.0 NA NA NA NA NA NA 14 R Y True
2022 practice 65 ungram  1372929989.245762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929989.245780 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929989.290956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929990.545645 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929990.545837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929990.591920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929990.992128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.041247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.041303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.082962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.441115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.482424 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.492614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.536908 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.892047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.936120 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.942363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929991.983985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.342190 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.382058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.391343 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.431732 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.791917 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 65 ungram  1372929992.836289 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
