subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 12-29-29 b  1370948356.304919 satResponse 408.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 12-29-29 b  1370948356.546480 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.582384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.596617 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.631869 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948356.710586 satResponse 414.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 12-29-29 b  1370948357.057387 satResponse 362.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 12-29-29 b  1370948357.432943 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 12-29-29 b  1370948357.838126 satResponse 742.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 12-29-29 b  1370948358.164008 satResponse 669.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 12-29-29 b  1370948358.529500 satResponse 633.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 12-29-29 b  1370948358.833884 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 12-29-29 b  1370948359.208868 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 12-29-29 b  1370948359.665402 satResponse 569.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 12-29-29 b  1370948359.898852 satResponse 402.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 12-29-29 b  1370948360.332830 satResponse 436.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 12-29-29 b  1370948360.750608 satResponse 454.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 12-29-29 b  1370948361.185640 satResponse 489.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 12-29-29 b  1370948361.507157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 b  1370948361.549837 satResponse 453.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 28-36-30 a  1370948361.977953 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948361.977967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948362.008533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.276301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.276405 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.312829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.713145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.747611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.762834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948363.797122 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.162282 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.201036 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.212278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.249251 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.412335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.612396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.647289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.662531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.696850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948364.776112 satResponse 364.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 28-36-30 a  1370948365.063046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948365.080609 satResponse 669.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 28-36-30 a  1370948365.101869 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948365.112051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948365.149689 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948365.476709 satResponse 664.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 28-36-30 a  1370948365.821352 satResponse 609.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 28-36-30 a  1370948366.085454 satResponse 474.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 28-36-30 a  1370948366.481589 satResponse 469.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 28-36-30 a  1370948366.865611 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 28-36-30 a  1370948367.322366 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 28-36-30 a  1370948367.687886 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 28-36-30 a  1370948368.102872 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 28-36-30 a  1370948368.447067 satResponse 435.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 28-36-30 a  1370948368.861969 satResponse 449.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 28-36-30 a  1370948369.267385 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 28-36-30 a  1370948369.683185 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 28-36-30 a  1370948370.032720 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 a  1370948370.048426 satResponse 437.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 34-35-31 d  1370948370.510612 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948370.510635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948370.541897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948371.810479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948371.810613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948371.847818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.248071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.286259 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.297496 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.337446 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.697614 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.734055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.747273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948372.781560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.147714 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.155753 satResponse 559.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-35-31 d  1370948373.189321 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.197573 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.236659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.397550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.597862 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.632054 satResponse 635.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-35-31 d  1370948373.634866 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.648060 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.681442 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948373.977055 satResponse 580.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 34-35-31 d  1370948374.047603 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948374.088035 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948374.096265 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948374.135336 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948374.392853 satResponse 595.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 34-35-31 d  1370948374.958808 satResponse 361.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 34-35-31 d  1370948375.132103 satResponse 536.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-35-31 d  1370948375.527570 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 34-35-31 d  1370948375.932041 satResponse 535.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 34-35-31 d  1370948376.326602 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 34-35-31 d  1370948376.720504 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 34-35-31 d  1370948377.125490 satResponse 529.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 34-35-31 d  1370948377.521169 satResponse 524.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 34-35-31 d  1370948377.906022 satResponse 509.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 34-35-31 d  1370948378.249671 satResponse 452.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 34-35-31 d  1370948378.643992 satResponse 447.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 34-35-31 d  1370948379.028032 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-35-31 d  1370948379.128419 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 34-35-31 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 13-22-10 j  1370948379.524567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948379.524583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948379.561217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948380.824238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948380.824389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948380.864669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.264944 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.302271 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.314499 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.351678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.515203 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.714832 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.748030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.764312 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.803200 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948381.808670 satResponse 694.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 13-22-10 j  1370948382.143725 satResponse 630.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 13-22-10 j  1370948382.164351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948382.201519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948382.214783 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948382.250819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948382.447847 satResponse 533.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 13-22-10 j  1370948382.812416 satResponse 498.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 13-22-10 j  1370948383.156980 satResponse 443.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 13-22-10 j  1370948383.585217 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 13-22-10 j  1370948383.980232 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 13-22-10 j  1370948384.466472 satResponse 552.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 13-22-10 j  1370948384.802232 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 13-22-10 j  1370948385.198110 satResponse 484.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 13-22-10 j  1370948385.624103 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 13-22-10 j  1370948386.019084 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 13-22-10 j  1370948386.385114 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 13-22-10 j  1370948386.781074 satResponse 467.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 13-22-10 j  1370948387.125824 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-22-10 j  1370948387.147277 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 20-16-32 c  1370948387.609567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948387.609582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948387.640390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948388.910140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948388.910230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948388.946964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.346213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.379824 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.397035 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.436402 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.777070 satResponse 481.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 20-16-32 c  1370948389.796605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.834175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.846417 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948389.883441 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.246608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.280194 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.296403 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.336793 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.496467 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.696946 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.732668 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.746910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.783550 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948390.880816 satResponse 384.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 20-16-32 c  1370948391.146753 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948391.180313 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948391.196523 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948391.205945 satResponse 709.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 20-16-32 c  1370948391.237206 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948391.552042 satResponse 656.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 20-16-32 c  1370948391.875694 satResponse 579.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 20-16-32 c  1370948392.250302 satResponse 554.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 20-16-32 c  1370948392.634969 satResponse 538.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 20-16-32 c  1370948393.000046 satResponse 505.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 20-16-32 c  1370948393.385049 satResponse 489.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 20-16-32 c  1370948393.759946 satResponse 463.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 20-16-32 c  1370948394.145943 satResponse 450.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 20-16-32 c  1370948394.571737 satResponse 475.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 20-16-32 c  1370948394.966405 satResponse 470.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 20-16-32 c  1370948395.350680 satResponse 454.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 20-16-32 c  1370948395.726542 satResponse 430.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 20-16-32 c  1370948396.117576 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 c  1370948396.263732 satResponse 567.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 19-17-33 f  1370948396.579937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948396.579954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948396.610764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948397.879627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948397.879824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948397.920341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.320615 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.359936 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.371135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.404923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.671569 satResponse 451.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948398.771065 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.809598 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.820862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948398.858886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.020807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.108073 satResponse 489.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948399.221084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.255109 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.270387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.311836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.452844 satResponse 432.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 19-17-33 f  1370948399.671035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.709154 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.720395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.756991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  1370948399.818155 satResponse 398.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 19-17-33 f  1370948400.163033 satResponse 744.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948400.577194 satResponse 357.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 19-17-33 f  1370948400.881599 satResponse 661.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948401.297476 satResponse 677.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 19-17-33 f  1370948401.582180 satResponse 562.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 19-17-33 f  1370948401.885988 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 19-17-33 f  1370948402.281113 satResponse 461.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 19-17-33 f  1370948402.646334 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 19-17-33 f  1370948402.992630 satResponse 372.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 19-17-33 f  1370948403.267410 satResponse 647.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948403.641926 satResponse 621.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 19-17-33 f  1370948403.926974 satResponse 506.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 19-17-33 f  1370948404.231444 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 19-17-33 f  1370948404.504887 satResponse 684.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 19-17-33 f  1370948404.631479 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-17-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 19-17-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 14-25-39 e  1370948405.104150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948405.104167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948405.144265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.405776 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.405909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.443410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.843713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.884153 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.893369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948406.932495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948407.225037 satResponse 432.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 14-25-39 e  1370948407.293695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948407.330217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 e  1370948407.343454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
