subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 33-19-34 e  1369391565.662263 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.702754 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.711982 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.752055 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391565.869946 satResponse 457.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 33-19-34 e  1369391566.456797 satResponse 645.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 33-19-34 e  1369391566.842743 satResponse 630.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 33-19-34 e  1369391567.186259 satResponse 575.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 33-19-34 e  1369391567.561221 satResponse 549.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 33-19-34 e  1369391567.925968 satResponse 513.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 33-19-34 e  1369391568.341690 satResponse 530.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 33-19-34 e  1369391568.736238 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 33-19-34 e  1369391569.141546 satResponse 530.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 33-19-34 e  1369391569.516667 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 33-19-34 e  1369391569.924257 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 33-19-34 e  1369391570.320033 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 33-19-34 e  1369391570.663654 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 e  1369391570.724014 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 35-35-20 b  1369391571.153369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391571.153385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391571.189998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.453464 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.453615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.496348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.896547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.937978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.948208 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391572.987457 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.347643 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.384438 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.396678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.433897 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.596936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.797104 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.839272 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.847453 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.884132 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391573.959661 satResponse 362.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 35-35-20 b  1369391574.248278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391574.285075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391574.297261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391574.333958 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391574.527176 satResponse 530.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 35-35-20 b  1369391574.892589 satResponse 495.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 35-35-20 b  1369391575.266559 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 35-35-20 b  1369391575.653151 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 35-35-20 b  1369391576.038565 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 35-35-20 b  1369391576.455655 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 35-35-20 b  1369391576.851542 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 35-35-20 b  1369391577.257513 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 35-35-20 b  1369391577.622058 satResponse 425.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 35-35-20 b  1369391577.987224 satResponse 389.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 35-35-20 b  1369391578.431864 satResponse 435.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 35-35-20 b  1369391578.836381 satResponse 439.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 35-35-20 b  1369391579.207122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 b  1369391579.231857 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 10-26-12 a  1369391579.697925 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391579.697940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391579.733651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391580.999188 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391580.999340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.039273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.439508 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.474217 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.490423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.531497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.889666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.927632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.940938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391581.977597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.139769 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.340785 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.374711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.389922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.431264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.528383 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 10-26-12 a  1369391582.789430 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.828378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.840640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.877720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 a  1369391582.954187 satResponse 413.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 10-26-12 a  1369391583.369529 satResponse 430.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 10-26-12 a  1369391583.743303 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 10-26-12 a  1369391584.139079 satResponse 399.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 10-26-12 a  1369391584.545239 satResponse 405.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 10-26-12 a  1369391584.929434 satResponse 389.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 10-26-12 a  1369391585.354154 satResponse 414.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 10-26-12 a  1369391585.739107 satResponse 399.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 10-26-12 a  1369391586.123910 satResponse 384.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 10-26-12 a  1369391586.520228 satResponse 380.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 10-26-12 a  1369391586.955255 satResponse 414.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 10-26-12 a  1369391587.341034 satResponse 401.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 10-26-12 a  1369391587.756755 satResponse 417.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 10-26-12 a  1369391587.760250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391588.225897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391588.225913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391588.258054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391589.526013 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391589.526125 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391589.561001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391589.961290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.002130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.011322 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.051885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.411056 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.448547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.460749 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.505220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.661548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.861400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.900555 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.911812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391590.952131 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391591.032381 satResponse 372.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 25-18-33 i  1369391591.312282 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391591.348684 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391591.361011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391591.398038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  1369391591.448336 satResponse 388.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 25-18-33 i  1369391591.814769 satResponse 353.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 25-18-33 i  1369391592.179735 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 25-18-33 i  1369391592.636080 satResponse 375.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 25-18-33 i  1369391593.112214 satResponse 451.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 25-18-33 i  1369391593.530857 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 25-18-33 i  1369391593.915787 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 25-18-33 i  1369391594.299760 satResponse 439.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 25-18-33 i  1369391594.674912 satResponse 414.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 25-18-33 i  1369391595.090480 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 25-18-33 i  1369391595.476730 satResponse 416.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 25-18-33 i  1369391595.883959 satResponse 422.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 25-18-33 i  1369391596.258889 satResponse 398.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 25-18-33 i  1369391596.282558 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2002 RACE.ARG 28-34-16 e  1369391596.774443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391596.774458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391596.806477 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.075362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.075550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.115880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.516279 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.550512 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.565715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.606816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391598.965952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.003975 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.016185 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.058867 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.415996 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.450495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.465695 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.504889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.666528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.866065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.904571 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.916821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391599.959371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391600.031791 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 28-34-16 e  1369391600.316584 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391600.358113 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391600.366349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391600.405940 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391600.690518 satResponse 625.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 28-34-16 e  1369391600.964355 satResponse 498.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 28-34-16 e  1369391601.359755 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 28-34-16 e  1369391601.744544 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 28-34-16 e  1369391602.160698 satResponse 495.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 28-34-16 e  1369391602.576883 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 28-34-16 e  1369391602.961685 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 28-34-16 e  1369391603.346177 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 28-34-16 e  1369391603.741054 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 28-34-16 e  1369391604.145975 satResponse 480.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 28-34-16 e  1369391604.540351 satResponse 475.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 28-34-16 e  1369391604.895230 satResponse 428.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 28-34-16 e  1369391605.277298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 e  1369391605.331306 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 31-38-38 a  1369391605.766914 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391605.766939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391605.807730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.067285 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.067374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.104691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.504944 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.546219 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.555436 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.595193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.955362 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391607.992120 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.006313 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.040525 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.205140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.404655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.446161 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.455355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.488152 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.738186 satResponse 533.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 31-38-38 a  1369391608.855329 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.893586 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.905806 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391608.951295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 a  1369391609.114711 satResponse 510.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 31-38-38 a  1369391609.509948 satResponse 505.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 31-38-38 a  1369391609.874582 satResponse 469.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 31-38-38 a  1369391610.268391 satResponse 464.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 31-38-38 a  1369391610.634702 satResponse 430.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 31-38-38 a  1369391611.030701 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 31-38-38 a  1369391611.434983 satResponse 430.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 31-38-38 a  1369391611.829169 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 31-38-38 a  1369391612.243354 satResponse 439.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 31-38-38 a  1369391612.658634 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 31-38-38 a  1369391613.022918 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 31-38-38 a  1369391613.467662 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 31-38-38 a  1369391613.832430 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 31-38-38 a  1369391613.845961 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391614.306000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391614.306013 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391614.338451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391615.605969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391615.606161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391615.647304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.047666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.082244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.097441 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.138891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.498096 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.535609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.547788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.591933 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.747903 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.948117 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.990232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391616.999434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.038971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.148165 satResponse 400.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 24-30-13 f  1369391617.398131 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.436221 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.448485 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.486062 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 f  1369391617.584070 satResponse 436.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 24-30-13 f  1369391617.969857 satResponse 421.0 NA NA NA NA NA NA 3 R Y False
