subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 39-8-11 d  1371465913.806583 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 39-8-11 d  1371465914.160704 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 39-8-11 d  1371465914.597640 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 39-8-11 d  1371465914.963981 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 39-8-11 d  1371465915.310108 satResponse 413.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 39-8-11 d  1371465915.726721 satResponse 430.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 39-8-11 d  1371465916.071042 satResponse 375.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 39-8-11 d  1371465916.485899 satResponse 389.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 39-8-11 d  1371465916.891769 satResponse 395.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 39-8-11 d  1371465917.307869 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 39-8-11 d  1371465917.726062 satResponse 429.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 39-8-11 d  1371465917.728035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465918.219086 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465918.219101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465918.258683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465919.519092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465919.519258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465919.557008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465919.957375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465919.997872 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.007091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.047015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.406176 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.443791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.457073 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.500666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.856828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.897564 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.906807 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465920.946648 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.107598 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.306854 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.343813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.357050 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.393609 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.689594 satResponse 583.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 10-26-12 d  1371465921.756831 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.797576 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.806802 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465921.846659 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465922.034367 satResponse 528.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 10-26-12 d  1371465922.359037 satResponse 452.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 10-26-12 d  1371465922.512145 satResponse 605.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 10-26-12 d  1371465922.856389 satResponse 549.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 10-26-12 d  1371465923.211332 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 10-26-12 d  1371465923.596421 satResponse 489.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 10-26-12 d  1371465923.970602 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 10-26-12 d  1371465924.354902 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 10-26-12 d  1371465924.770375 satResponse 463.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 10-26-12 d  1371465925.164873 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 10-26-12 d  1371465925.570477 satResponse 464.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 10-26-12 d  1371465926.026793 satResponse 521.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 10-26-12 d  1371465926.420869 satResponse 514.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 10-26-12 d  1371465926.717931 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-26-12 d  1371465926.876295 satResponse 569.0 NA NA NA NA NA NA 14 R N True
2012 practice 13 ungram  1371465949.969326 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465949.969343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465950.017719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.267830 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.267990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.310053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.710308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.754534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.759776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465951.803300 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.160488 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.200860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.210135 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.252611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.609818 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.654420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.660673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465952.706064 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.060225 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.098411 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.109623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.148178 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.509329 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.554052 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.560341 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.603804 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.760650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465953.959993 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.000405 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.009615 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.057659 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.148267 satResponse 389.0 NA NA NA NA NA NA 1 L Y False
2012 practice 13 ungram  1371465954.408862 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.453713 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.459998 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.504156 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465954.573990 satResponse 414.0 NA NA NA NA NA NA 2 L Y False
2012 practice 13 ungram  1371465954.969648 satResponse 410.0 NA NA NA NA NA NA 3 L Y False
2012 practice 13 ungram  1371465955.343869 satResponse 384.0 NA NA NA NA NA NA 4 R N True
2012 practice 13 ungram  1371465955.770240 satResponse 410.0 NA NA NA NA NA NA 5 R N True
2012 practice 13 ungram  1371465956.185050 satResponse 426.0 NA NA NA NA NA NA 6 R N True
2012 practice 13 ungram  1371465956.590958 satResponse 431.0 NA NA NA NA NA NA 7 R N True
2012 practice 13 ungram  1371465957.015999 satResponse 457.0 NA NA NA NA NA NA 8 R N True
2012 practice 13 ungram  1371465957.401353 satResponse 441.0 NA NA NA NA NA NA 9 R N True
2012 practice 13 ungram  1371465957.836343 satResponse 476.0 NA NA NA NA NA NA 10 R N True
2012 practice 13 ungram  1371465958.230338 satResponse 470.0 NA NA NA NA NA NA 11 R N True
2012 practice 13 ungram  1371465958.684625 satResponse 525.0 NA NA NA NA NA NA 12 R N True
2012 practice 13 ungram  1371465959.050801 satResponse 492.0 NA NA NA NA NA NA 13 R N True
2012 practice 13 ungram  1371465959.371034 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371465959.415344 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 6-12-10 b  1371465962.352695 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465962.352713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465962.394070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465963.653350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465963.653560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465963.692404 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.091751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.133079 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.141338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.182350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.541496 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.579131 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.592300 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.628966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.791976 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465964.992125 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.033472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.040719 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.080556 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.440691 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.486558 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.491750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.528951 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465965.688390 satResponse 496.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 6-12-10 b  1371465966.012701 satResponse 422.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 6-12-10 b  1371465966.407529 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 6-12-10 b  1371465966.822826 satResponse 431.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 6-12-10 b  1371465967.227845 satResponse 436.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 6-12-10 b  1371465967.704046 satResponse 512.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 6-12-10 b  1371465968.048389 satResponse 457.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 6-12-10 b  1371465968.464680 satResponse 473.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 6-12-10 b  1371465968.899852 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 6-12-10 b  1371465969.316078 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 6-12-10 b  1371465969.681666 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 6-12-10 b  1371465970.137061 satResponse 546.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 6-12-10 b  1371465970.402126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-12-10 b  1371465970.551270 satResponse 559.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 6-12-10 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 12-29-29 c  1371465970.864074 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465970.864095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465970.896353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.163521 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.163722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.201168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.601477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.650010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.651199 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465972.695821 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.051000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.095552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.099811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.132428 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.500633 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.541795 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.550999 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.590231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.751699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.951408 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465973.995554 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.000775 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.033550 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.302144 satResponse 551.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 12-29-29 c  1371465974.399712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.441539 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.450825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.499300 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465974.647607 satResponse 497.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 12-29-29 c  1371465975.022374 satResponse 472.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 12-29-29 c  1371465975.427371 satResponse 476.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 12-29-29 c  1371465975.822132 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 12-29-29 c  1371465976.186224 satResponse 436.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 12-29-29 c  1371465976.600778 satResponse 450.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 12-29-29 c  1371465976.975545 satResponse 425.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 12-29-29 c  1371465977.381676 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 12-29-29 c  1371465977.766856 satResponse 416.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 12-29-29 c  1371465978.212672 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 12-29-29 c  1371465978.578093 satResponse 427.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 12-29-29 c  1371465979.053547 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 12-29-29 c  1371465979.362050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 c  1371465979.447366 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 18-28-27 b  1371465979.824053 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465979.824073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465979.857732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.124633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.124805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.164866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.565131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.605865 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.616203 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465981.655851 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.016017 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.052604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.064865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.101534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.265385 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.464713 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.505684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.515948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.555928 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.673240 satResponse 407.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 18-28-27 b  1371465982.916135 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.960048 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.966274 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465982.999357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465983.108620 satResponse 444.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 18-28-27 b  1371465983.464344 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 18-28-27 b  1371465983.889097 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 18-28-27 b  1371465984.284632 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 18-28-27 b  1371465984.649687 satResponse 384.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 18-28-27 b  1371465985.085035 satResponse 420.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 18-28-27 b  1371465985.499815 satResponse 434.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 18-28-27 b  1371465985.896271 satResponse 430.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 18-28-27 b  1371465986.322510 satResponse 457.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 18-28-27 b  1371465986.716771 satResponse 451.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 18-28-27 b  1371465987.102156 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 18-28-27 b  1371465987.517256 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 18-28-27 b  1371465987.875766 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-28-27 b  1371465987.931841 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 22-20-40 c  1371465988.333989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465988.334004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465988.366223 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465989.634241 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465989.634368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465989.671657 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.071865 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.113487 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.120720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.162475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.520604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.559351 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.572539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.607184 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465990.972348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.013759 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.020990 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.059904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.222128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.421079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.458983 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-20-40 c  1371465991.472245 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
