subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 30-33-26 e  1371548226.667032 satResponse 747.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 30-33-26 e  1371548227.052171 satResponse 732.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 30-33-26 e  1371548227.488527 satResponse 369.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 30-33-26 e  1371548227.884147 satResponse 364.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 30-33-26 e  1371548228.269151 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 30-33-26 e  1371548228.663872 satResponse 744.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 30-33-26 e  1371548229.058978 satResponse 739.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 30-33-26 e  1371548229.131927 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-33-26 e  1371548229.443157 satResponse 723.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 30-33-26 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 RACE.ARG 40-24-27 a  1371548229.632579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548229.632595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548229.664333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548230.932655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548230.932849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548230.973740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.373968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.408628 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.422897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.465023 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.823206 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.861667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.872883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548231.913997 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.074290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.274152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.316120 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.323426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.364541 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.722699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.761725 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.772997 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.811167 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548232.811476 satResponse 739.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 40-24-27 a  1371548233.136216 satResponse 663.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 40-24-27 a  1371548233.501018 satResponse 628.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 40-24-27 a  1371548233.875411 satResponse 603.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 40-24-27 a  1371548234.189732 satResponse 517.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 40-24-27 a  1371548234.543665 satResponse 471.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 40-24-27 a  1371548234.889163 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 40-24-27 a  1371548235.253465 satResponse 381.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 40-24-27 a  1371548235.629325 satResponse 357.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 40-24-27 a  1371548236.003798 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 40-24-27 a  1371548236.367713 satResponse 695.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 40-24-27 a  1371548236.713113 satResponse 640.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 40-24-27 a  1371548237.078018 satResponse 605.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 40-24-27 a  1371548237.432414 satResponse 560.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 40-24-27 a  1371548237.685246 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-24-27 a  1371548237.796154 satResponse 523.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-5-17 j  1371548238.150805 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548238.150820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548238.182470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.450803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.450991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.492676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.892940 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.928495 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.943755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548239.984906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.143316 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.344062 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.382443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.392704 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.431257 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.667886 satResponse 525.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 20-5-17 j  1371548240.793425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.843383 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.843480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548240.884771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-5-17 j  1371548241.134616 satResponse 592.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 20-5-17 j  1371548241.459251 satResponse 516.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 20-5-17 j  1371548241.834233 satResponse 491.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 20-5-17 j  1371548242.188116 satResponse 445.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 20-5-17 j  1371548242.503325 satResponse 361.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 20-5-17 j  1371548242.857999 satResponse 715.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 20-5-17 j  1371548243.241946 satResponse 699.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 20-5-17 j  1371548243.637341 satResponse 695.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 20-5-17 j  1371548244.002012 satResponse 659.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 20-5-17 j  1371548244.356240 satResponse 613.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 20-5-17 j  1371548244.691483 satResponse 549.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 20-5-17 j  1371548245.068241 satResponse 525.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 20-5-17 j  1371548245.392381 satResponse 450.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 20-5-17 j  1371548245.737248 satResponse 394.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 20-5-17 j  1371548245.753826 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548246.221058 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548246.221073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548246.252298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548247.521323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548247.521486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548247.566941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548247.967182 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.013687 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.016885 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.052390 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.416569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.456935 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.467141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.503804 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.866971 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.903022 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.918243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548248.952933 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.117395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.318100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.357705 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.366986 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.406261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.668615 satResponse 552.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 39-8-11 d  1371548249.767410 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.804268 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.817489 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548249.859820 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548250.012953 satResponse 496.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 39-8-11 d  1371548250.357983 satResponse 441.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 39-8-11 d  1371548250.702680 satResponse 386.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 39-8-11 d  1371548251.070003 satResponse 353.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 39-8-11 d  1371548251.484910 satResponse 368.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 39-8-11 d  1371548251.860807 satResponse 744.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 39-8-11 d  1371548252.245628 satResponse 729.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 39-8-11 d  1371548252.661599 satResponse 745.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 39-8-11 d  1371548253.035686 satResponse 719.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 39-8-11 d  1371548253.349175 satResponse 632.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 39-8-11 d  1371548253.724083 satResponse 607.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 39-8-11 d  1371548254.067787 satResponse 551.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 39-8-11 d  1371548254.412444 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 39-8-11 d  1371548254.727787 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-8-11 d  1371548254.806883 satResponse 490.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 10-26-12 d  1371548255.189487 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548255.189502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548255.234356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.490298 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.490455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.532537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.932894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.967677 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548256.983943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.025020 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.383199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.421741 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.432973 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.471003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.833195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.869126 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.883317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548257.924198 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.083068 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.284328 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.322823 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.333056 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.370828 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.587995 satResponse 505.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 10-26-12 d  1371548258.733014 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.768243 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.783501 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.825533 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 d  1371548258.993083 satResponse 509.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 10-26-12 d  1371548259.409963 satResponse 527.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 10-26-12 d  1371548259.774443 satResponse 492.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 10-26-12 d  1371548259.950750 satResponse 667.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 10-26-12 d  1371548260.315486 satResponse 633.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 10-26-12 d  1371548260.640210 satResponse 557.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 10-26-12 d  1371548261.016127 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 10-26-12 d  1371548261.401209 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 10-26-12 d  1371548261.796657 satResponse 514.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 10-26-12 d  1371548262.141334 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 10-26-12 d  1371548262.485655 satResponse 403.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 10-26-12 d  1371548262.879916 satResponse 397.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 10-26-12 d  1371548263.274815 satResponse 392.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 10-26-12 d  1371548263.658916 satResponse 376.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 10-26-12 d  1371548263.724007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548281.942130 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548281.942146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548281.984170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.240925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.241119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.285662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.685993 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.730030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.736254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548283.777447 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.135634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.183045 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.186310 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.225900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.586101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.629727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.635951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548284.677121 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.036310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.075902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.086136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.124157 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.486362 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.530063 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.536341 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.579295 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.736152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.935537 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.980752 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548285.986995 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.029391 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.246932 satResponse 511.0 NA NA NA NA NA NA 1 R Y False
2014 practice 13 ungram  1371548286.385560 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.429301 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.436529 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.478974 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548286.591614 satResponse 456.0 NA NA NA NA NA NA 2 R Y False
2014 practice 13 ungram  1371548286.987612 satResponse 451.0 NA NA NA NA NA NA 3 R Y False
2014 practice 13 ungram  1371548287.371899 satResponse 436.0 NA NA NA NA NA NA 4 R Y False
2014 practice 13 ungram  1371548287.779155 satResponse 443.0 NA NA NA NA NA NA 5 R Y False
2014 practice 13 ungram  1371548288.114207 satResponse 378.0 NA NA NA NA NA NA 6 R Y False
2014 practice 13 ungram  1371548288.499549 satResponse 364.0 NA NA NA NA NA NA 7 R Y False
2014 practice 13 ungram  1371548288.897134 satResponse 361.0 NA NA NA NA NA NA 8 R Y False
2014 practice 13 ungram  1371548289.241098 satResponse 705.0 NA NA NA NA NA NA NA R Y False
2014 practice 13 ungram  1371548289.647157 satResponse 711.0 NA NA NA NA NA NA 9 R Y False
2014 practice 13 ungram  1371548290.002064 satResponse 666.0 NA NA NA NA NA NA 10 R Y False
2014 practice 13 ungram  1371548290.457408 satResponse 722.0 NA NA NA NA NA NA 11 R Y False
2014 practice 13 ungram  1371548290.823123 satResponse 687.0 NA NA NA NA NA NA 12 R Y False
2014 practice 13 ungram  1371548291.229416 satResponse 694.0 NA NA NA NA NA NA 13 R Y False
2014 practice 13 ungram  1371548291.346553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 13 ungram  1371548291.605282 satResponse 669.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 6-12-10 b  1371548298.574972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548298.574988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548298.616521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548299.875246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548299.875379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548299.913914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.314124 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.348825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.363094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.401697 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.762877 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.801593 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.812841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548300.851205 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.014335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.213388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.248149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.263413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.304812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.618559 satResponse 606.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 6-12-10 b  1371548301.662990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.701721 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.712985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 6-12-10 b  1371548301.755500 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
