subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 PracticeArrows 131 normal  1369653433.593238 satResponse 504.0 NA NA NA NA NA NA 13 L N True
2003 PracticeArrows 131 normal  1369653433.908999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 131 normal  1369653433.988707 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2003 PracticeArrows 132 normal  1369653436.388211 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653436.388227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653436.419973 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653437.687974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653437.688061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653437.725411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.125655 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.166409 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.174664 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.215129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.325913 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.574328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.619422 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.625679 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.661990 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653438.865287 satResponse 540.0 NA NA NA NA NA NA 1 R Y True
2003 PracticeArrows 132 normal  1369653439.025173 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.066217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.074466 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.115018 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.281162 satResponse 157.0 NA NA NA NA NA NA 3 L N True
2003 PracticeArrows 132 normal  1369653439.474196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.512051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.524289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.561407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.625863 satResponse 501.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 132 normal  1369653439.924599 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.958449 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653439.975664 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.015191 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.041348 satResponse 517.0 NA NA NA NA NA NA 4 L N True
2003 PracticeArrows 132 normal  1369653440.374348 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.407684 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2003 PracticeArrows 132 normal  1369653440.412809 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.424017 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.461067 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653440.793413 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 132 normal  1369653441.279796 satResponse 156.0 NA NA NA NA NA NA 8 R Y True
2003 PracticeArrows 132 normal  1369653441.645243 satResponse 520.0 NA NA NA NA NA NA NA R Y True
2003 PracticeArrows 132 normal  1369653442.040223 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 132 normal  1369653442.466161 satResponse 542.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 132 normal  1369653442.861461 satResponse 536.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 132 normal  1369653443.227521 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 132 normal  1369653443.664885 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2003 PracticeArrows 132 normal  1369653443.946210 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 132 normal  1369653444.079939 satResponse 556 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2003 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2003 PracticeArrows 133 normal  1369653446.443391 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653446.443406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653446.484155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653447.744845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653447.744928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653447.781953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.182248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.222726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.231916 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.271284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.631460 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.668628 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.682889 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.717709 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653448.832540 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.082878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.122887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.131111 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.171589 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.281338 satResponse 450.0 NA NA NA NA NA NA 1 R Y True
2003 PracticeArrows 133 normal  1369653449.531780 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.568758 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.581011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.617779 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653449.707060 satResponse 475.0 NA NA NA NA NA NA 2 R Y True
2003 PracticeArrows 133 normal  1369653449.981950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.022465 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.031666 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.071245 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.082264 satResponse 451.0 NA NA NA NA NA NA 3 L N True
2003 PracticeArrows 133 normal  1369653450.431416 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.468239 satResponse 437.0 NA NA NA NA NA NA 4 L N True
2003 PracticeArrows 133 normal  1369653450.469531 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.481746 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.516345 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653450.924833 satResponse 493.0 NA NA NA NA NA NA 5 R Y True
2003 PracticeArrows 133 normal  1369653451.319643 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 133 normal  1369653451.744792 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2003 PracticeArrows 133 normal  1369653452.140110 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2003 PracticeArrows 133 normal  1369653452.556296 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 133 normal  1369653452.921910 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 133 normal  1369653453.337054 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 133 normal  1369653453.722925 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 133 normal  1369653454.117065 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2003 PracticeArrows 133 normal  1369653454.473484 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 133 normal  1369653454.522442 satResponse 491.0 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 134 normal  1369653456.965556 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653456.965573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653457.007417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.264347 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.264447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.303983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.704290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.738481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.755700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.795818 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653458.843206 satResponse 288.0 NA NA NA NA NA NA NA L N True
2003 PracticeArrows 134 normal  1369653459.155002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.192264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.204553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.241658 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.354529 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.604843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.646141 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.655382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.695248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653459.794932 satResponse 440.0 NA NA NA NA NA NA 1 L N True
2003 PracticeArrows 134 normal  1369653460.055437 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.092706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.104979 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.142144 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.160095 satResponse 406.0 NA NA NA NA NA NA 2 R Y True
2003 PracticeArrows 134 normal  1369653460.504346 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.538515 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.554733 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.556013 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2003 PracticeArrows 134 normal  1369653460.595609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.955835 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653460.971669 satResponse 416.0 NA NA NA NA NA NA 4 R Y True
2003 PracticeArrows 134 normal  1369653460.994224 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653461.005433 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653461.048760 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 PracticeArrows 134 normal  1369653461.357865 satResponse 404.0 NA NA NA NA NA NA 5 R Y True
2003 PracticeArrows 134 normal  1369653461.752948 satResponse 398.0 NA NA NA NA NA NA 6 R Y True
2003 PracticeArrows 134 normal  1369653462.117542 satResponse 363.0 NA NA NA NA NA NA 7 R Y True
2003 PracticeArrows 134 normal  1369653462.512703 satResponse 358.0 NA NA NA NA NA NA 8 R Y True
2003 PracticeArrows 134 normal  1369653462.877902 satResponse 323.0 NA NA NA NA NA NA 9 R Y True
2003 PracticeArrows 134 normal  1369653463.313658 satResponse 359.0 NA NA NA NA NA NA 10 R Y True
2003 PracticeArrows 134 normal  1369653463.748389 satResponse 393.0 NA NA NA NA NA NA 11 R Y True
2003 PracticeArrows 134 normal  1369653464.133872 satResponse 380.0 NA NA NA NA NA NA 12 R Y True
2003 PracticeArrows 134 normal  1369653464.498179 satResponse 344.0 NA NA NA NA NA NA 13 R Y True
2003 PracticeArrows 134 normal  1369653464.955067 satResponse 400.0 NA NA NA NA NA NA 14 R Y True
2003 PracticeArrows 134 normal  1369653464.965133 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653542.235952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653542.235969 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653542.278314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653543.536365 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653543.536457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653543.579920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653543.980254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.024762 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.029029 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.072560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.429727 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.469592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.479847 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.518117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.879287 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.923413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.930632 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653544.970223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.330385 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.369729 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.379973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.418478 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.779662 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.823768 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.830022 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653545.872995 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.030466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.230136 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.277478 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.279656 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.315867 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.679033 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.723413 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.730660 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.773604 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653546.791397 satResponse 361.0 NA NA NA NA NA NA 2 R Y True
2003 practice 1 gram  1369653547.130802 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.175310 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.179525 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.219653 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.227303 satResponse 398.0 NA NA NA NA NA NA 3 R Y True
2003 practice 1 gram  1369653547.579884 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.623350 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.630559 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653547.664439 satResponse 434.0 NA NA NA NA NA NA 4 R Y True
2003 practice 1 gram  1369653547.673897 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653548.121094 satResponse 492.0 NA NA NA NA NA NA 5 R Y True
2003 practice 1 gram  1369653548.676459 satResponse 646.0 NA NA NA NA NA NA 6 R Y True
2003 practice 1 gram  1369653549.131635 satResponse 702.0 NA NA NA NA NA NA 7 R Y True
2003 practice 1 gram  1369653549.486035 satResponse 657.0 NA NA NA NA NA NA 8 R Y True
2003 practice 1 gram  1369653549.830904 satResponse 601.0 NA NA NA NA NA NA 9 R Y True
2003 practice 1 gram  1369653550.195979 satResponse 567.0 NA NA NA NA NA NA 10 R Y True
2003 practice 1 gram  1369653550.560362 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2003 practice 1 gram  1369653550.977258 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2003 practice 1 gram  1369653551.412902 satResponse 584.0 NA NA NA NA NA NA 13 R Y True
2003 practice 1 gram  1369653551.641376 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 1 gram  1369653551.777658 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 2 ungram  1369653554.622046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653554.622063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653554.658437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653555.922569 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653555.922755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653555.965619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 2 ungram  1369653556.365921 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
