subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 7-14-30 e  1372761285.277569 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.475764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.514991 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.527227 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.564791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.593029 satResponse 716.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 7-14-30 e  1372761285.917772 satResponse 641.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 7-14-30 e  1372761285.926976 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.962387 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761285.976616 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761286.018468 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761286.292878 satResponse 616.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 7-14-30 e  1372761286.628577 satResponse 552.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 7-14-30 e  1372761286.984297 satResponse 507.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 7-14-30 e  1372761287.349280 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 7-14-30 e  1372761287.765792 satResponse 489.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 7-14-30 e  1372761288.373462 satResponse 697.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 7-14-30 e  1372761288.697192 satResponse 620.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 7-14-30 e  1372761289.021062 satResponse 545.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 7-14-30 e  1372761289.366495 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 7-14-30 e  1372761289.760616 satResponse 484.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 7-14-30 e  1372761290.165782 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 7-14-30 e  1372761290.559989 satResponse 483.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 7-14-30 e  1372761290.919335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 e  1372761291.015329 satResponse 539.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 22-20-40 d  1372761291.409375 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761291.409392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761291.440965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761292.710367 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761292.710525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761292.751641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.152038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.193086 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.201293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.241169 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.602303 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.639039 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.652287 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761293.690362 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.051506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.100604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.100649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.135069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.302287 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.501258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.539388 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.551594 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.588062 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.643742 satResponse 742.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 22-20-40 d  1372761294.948101 satResponse 646.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 22-20-40 d  1372761294.952247 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761294.994122 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761295.002317 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761295.042397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761295.353164 satResponse 651.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 22-20-40 d  1372761295.678657 satResponse 577.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 22-20-40 d  1372761296.033697 satResponse 533.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 22-20-40 d  1372761296.417797 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 22-20-40 d  1372761296.833108 satResponse 531.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 22-20-40 d  1372761297.176972 satResponse 476.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 22-20-40 d  1372761297.543130 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 22-20-40 d  1372761297.848558 satResponse 747.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 22-20-40 d  1372761298.132293 satResponse 631.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 22-20-40 d  1372761298.416363 satResponse 515.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 22-20-40 d  1372761298.761314 satResponse 459.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 22-20-40 d  1372761299.126023 satResponse 425.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 22-20-40 d  1372761299.540431 satResponse 439.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 22-20-40 d  1372761299.913001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 22-20-40 d  1372761299.914882 satResponse 413.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 4-3-7 c  1372761300.378370 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761300.378388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761300.410804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761301.678568 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761301.678727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761301.716580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.116790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.158054 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.166282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.207061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.567226 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.606735 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.616956 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761302.651679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.016831 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.059137 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.066433 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.106120 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.267121 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.466251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.504119 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.517405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.554510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.644676 satResponse 378.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 4-3-7 c  1372761303.916668 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.955849 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761303.967099 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761304.007671 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761304.029720 satResponse 364.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 4-3-7 c  1372761304.384935 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 4-3-7 c  1372761304.690187 satResponse 623.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 4-3-7 c  1372761305.004497 satResponse 539.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 4-3-7 c  1372761305.359474 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 4-3-7 c  1372761305.704446 satResponse 438.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 4-3-7 c  1372761306.099867 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 4-3-7 c  1372761306.485765 satResponse 419.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 4-3-7 c  1372761306.833019 satResponse 366.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 4-3-7 c  1372761307.197231 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 4-3-7 c  1372761307.572389 satResponse 706.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 4-3-7 c  1372761307.918587 satResponse 652.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 4-3-7 c  1372761308.283595 satResponse 617.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 4-3-7 c  1372761308.628503 satResponse 562.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 4-3-7 c  1372761308.897663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 c  1372761309.003393 satResponse 538.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 26-24-2 j  1372761309.383075 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761309.383095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761309.415573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761310.682966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761310.683131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761310.718561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.118868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.159562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.167788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.218612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.368902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.568807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.612462 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.618675 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.656240 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761311.783931 satResponse 415.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 26-24-2 j  1372761312.019407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761312.037836 satResponse 670.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 26-24-2 j  1372761312.066705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761312.067859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761312.107865 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761312.363649 satResponse 595.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 26-24-2 j  1372761312.667750 satResponse 499.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 26-24-2 j  1372761313.013837 satResponse 446.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 26-24-2 j  1372761313.388897 satResponse 420.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 26-24-2 j  1372761313.775308 satResponse 406.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 26-24-2 j  1372761314.148979 satResponse 381.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 26-24-2 j  1372761314.494536 satResponse 726.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 26-24-2 j  1372761314.868393 satResponse 700.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 26-24-2 j  1372761315.212169 satResponse 643.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 26-24-2 j  1372761315.517057 satResponse 548.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 26-24-2 j  1372761315.971508 satResponse 603.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 26-24-2 j  1372761316.336403 satResponse 568.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 26-24-2 j  1372761316.702028 satResponse 533.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 26-24-2 j  1372761316.979392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-24-2 j  1372761317.096703 satResponse 529.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 31-39-19 e  1372761317.437016 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761317.437037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761317.469498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761318.737181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761318.737298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761318.785971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.186241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.225848 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.236073 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.277614 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.635809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.678309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.686553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761319.727051 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.086215 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.122231 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.135508 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.173394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.336443 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.534589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.577153 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.586409 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.626355 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761320.676159 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 31-39-19 e  1372761320.985490 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761321.021280 satResponse 686.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 31-39-19 e  1372761321.024291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761321.035530 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761321.075035 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761321.366404 satResponse 631.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 31-39-19 e  1372761321.811205 satResponse 675.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 31-39-19 e  1372761322.115084 satResponse 580.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 31-39-19 e  1372761322.479936 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 31-39-19 e  1372761322.846128 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 31-39-19 e  1372761323.240361 satResponse 505.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 31-39-19 e  1372761323.636835 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 31-39-19 e  1372761323.890639 satResponse 355.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 31-39-19 e  1372761324.347374 satResponse 412.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 31-39-19 e  1372761324.650749 satResponse 715.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 31-39-19 e  1372761324.976351 satResponse 641.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 31-39-19 e  1372761325.361140 satResponse 625.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 31-39-19 e  1372761325.646478 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 31-39-19 e  1372761325.947730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 e  1372761326.021036 satResponse 486.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 24-27-23 i  1372761326.429261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761326.429281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761326.462129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761327.729183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761327.729376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761327.768130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.167508 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.202627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.217879 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.258497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.617627 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.655637 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.667876 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.705412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761328.867759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.067615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.101791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.117013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.156214 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 24-27-23 i  1372761329.159099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.517229 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.532763 satResponse 665.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 24-27-23 i  1372761329.556416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.567631 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.615137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761329.857302 satResponse 589.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 24-27-23 i  1372761330.244944 satResponse 577.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 24-27-23 i  1372761330.573551 satResponse 506.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 24-27-23 i  1372761330.949067 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 24-27-23 i  1372761331.312990 satResponse 445.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 24-27-23 i  1372761331.698921 satResponse 431.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 24-27-23 i  1372761332.052725 satResponse 386.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 24-27-23 i  1372761332.397192 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 24-27-23 i  1372761332.812326 satResponse 744.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 24-27-23 i  1372761333.126662 satResponse 660.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 24-27-23 i  1372761333.483327 satResponse 615.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 24-27-23 i  1372761333.827596 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 24-27-23 i  1372761334.213143 satResponse 545.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 24-27-23 i  1372761334.477953 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 i  1372761334.558437 satResponse 491.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 20-16-32 i  1372761334.977981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 i  1372761334.978000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 i  1372761335.011121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 i  1372761335.063407 satResponse -1 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 20-16-32 i  1372761336.277175 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 i  1372761336.277340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 i  1372761336.313866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
