subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 practice 33 gram  1372848171.712660 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 33 gram  1372848172.229651 satResponse 460.0 NA NA NA NA NA NA 3 R N False
2020 practice 33 gram  1372848172.624845 satResponse 455.0 NA NA NA NA NA NA 4 R N False
2020 practice 33 gram  1372848173.081168 satResponse 511.0 NA NA NA NA NA NA 5 R N False
2020 practice 33 gram  1372848173.445135 satResponse 475.0 NA NA NA NA NA NA 6 R N False
2020 practice 33 gram  1372848173.830816 satResponse 460.0 NA NA NA NA NA NA 7 R N False
2020 practice 33 gram  1372848174.206075 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2020 practice 33 gram  1372848174.612009 satResponse 442.0 NA NA NA NA NA NA 9 L Y True
2020 practice 33 gram  1372848175.006841 satResponse 437.0 NA NA NA NA NA NA 10 L Y True
2020 practice 33 gram  1372848175.413211 satResponse 443.0 NA NA NA NA NA NA 11 L Y True
2020 practice 33 gram  1372848175.807546 satResponse 436.0 NA NA NA NA NA NA 12 L Y True
2020 practice 33 gram  1372848176.192712 satResponse 423.0 NA NA NA NA NA NA 13 L Y True
2020 practice 33 gram  1372848176.580272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 33 gram  1372848176.588072 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2020 practice 33 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 practice 33 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 33-19-34 j  1372848179.557015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848179.557037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848179.588786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848180.858182 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848180.858293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848180.894575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.294865 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.342431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.344644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.383693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.545185 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.743869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.781118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.795361 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848181.835063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848182.195211 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848182.234409 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848182.244665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848182.284416 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  1372848182.689343 satResponse 744.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 33-19-34 j  1372848182.953422 satResponse 608.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 33-19-34 j  1372848183.318147 satResponse 574.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 33-19-34 j  1372848183.682640 satResponse 538.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 33-19-34 j  1372848184.078246 satResponse 534.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 33-19-34 j  1372848184.422127 satResponse 478.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 33-19-34 j  1372848184.787575 satResponse 443.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 33-19-34 j  1372848185.182318 satResponse 438.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 33-19-34 j  1372848185.586310 satResponse 442.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 33-19-34 j  1372848185.941505 satResponse 396.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 33-19-34 j  1372848186.338666 satResponse 395.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 33-19-34 j  1372848186.723219 satResponse 378.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 33-19-34 j  1372848187.108768 satResponse 365.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 33-19-34 j  1372848187.186213 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 2-9-9 b  1372848187.673454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848187.673473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848187.705208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848188.973657 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848188.973848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.008220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.408474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.455231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.458426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.489984 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.858133 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.901088 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.909327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848189.942194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.108721 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.309410 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.348003 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.358228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.383995 satResponse 676.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 2-9-9 b  1372848190.397660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.757830 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.761021 satResponse 652.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 2-9-9 b  1372848190.802707 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.808941 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848190.843360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848191.087537 satResponse 579.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 2-9-9 b  1372848191.432231 satResponse 524.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 2-9-9 b  1372848191.736005 satResponse 427.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 2-9-9 b  1372848192.120355 satResponse 412.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 2-9-9 b  1372848192.534931 satResponse 427.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 2-9-9 b  1372848192.921311 satResponse 412.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 2-9-9 b  1372848193.335599 satResponse 428.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 2-9-9 b  1372848193.709216 satResponse 400.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 2-9-9 b  1372848194.113420 satResponse 405.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 2-9-9 b  1372848194.356156 satResponse 648.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 2-9-9 b  1372848194.598715 satResponse 491.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 2-9-9 b  1372848195.024363 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 2-9-9 b  1372848195.398920 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 2-9-9 b  1372848195.719190 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-9-9 b  1372848195.784627 satResponse 476.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 19-17-33 b  1372848196.196800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848196.196820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848196.228586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.496868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.497044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.535476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.935691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.970467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848197.986692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.027497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.385666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.431452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.435695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.473789 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.634987 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.834952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.870054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.886332 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.927787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848198.980202 satResponse 744.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 19-17-33 b  1372848199.285940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848199.305316 satResponse 670.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 19-17-33 b  1372848199.325845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848199.335047 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848199.372604 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848199.651245 satResponse 616.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 19-17-33 b  1372848199.955641 satResponse 520.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 19-17-33 b  1372848200.279527 satResponse 444.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 19-17-33 b  1372848200.694135 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 19-17-33 b  1372848201.109516 satResponse 474.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 19-17-33 b  1372848201.514896 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 19-17-33 b  1372848201.909736 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 19-17-33 b  1372848202.327727 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 19-17-33 b  1372848202.712881 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 19-17-33 b  1372848203.097387 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 19-17-33 b  1372848203.512709 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 19-17-33 b  1372848203.890085 satResponse 454.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 19-17-33 b  1372848204.276270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 b  1372848204.299238 satResponse 464.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 9-32-8 f  1372848204.752055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848204.752074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848204.783913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.051741 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.051817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.088499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.487735 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.532517 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.538752 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.570954 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.938106 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.976300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848206.989563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.035862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.187975 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.240965 satResponse 453.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 9-32-8 f  1372848207.388025 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.425495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.438734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.473609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.635416 satResponse 447.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 9-32-8 f  1372848207.837785 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.878609 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.888846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848207.929092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  1372848208.070994 satResponse 483.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 9-32-8 f  1372848208.455799 satResponse 468.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 9-32-8 f  1372848208.851439 satResponse 462.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 9-32-8 f  1372848209.216558 satResponse 429.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 9-32-8 f  1372848209.611193 satResponse 423.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 9-32-8 f  1372848210.005647 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 9-32-8 f  1372848210.400020 satResponse 412.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 9-32-8 f  1372848210.775369 satResponse 386.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 9-32-8 f  1372848211.199244 satResponse 411.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 9-32-8 f  1372848211.594074 satResponse 406.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 9-32-8 f  1372848211.959333 satResponse 370.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 9-32-8 f  1372848212.366192 satResponse 378.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 9-32-8 f  1372848212.730355 satResponse 741.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 9-32-8 f  1372848212.798518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2020 RACE.ARG 17-12-29 f  1372848213.263244 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848213.263263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848213.295576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848214.562899 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848214.563010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848214.601406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.001590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.034420 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.051638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.090666 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.450819 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.496292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.501553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.538211 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.700891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.901347 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.934951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.952140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848215.984393 satResponse 682.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 17-12-29 f  1372848215.992629 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848216.320688 satResponse 620.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 17-12-29 f  1372848216.351783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848216.388454 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848216.401693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848216.450104 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848216.705854 satResponse 604.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 17-12-29 f  1372848217.100950 satResponse 600.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 17-12-29 f  1372848217.445675 satResponse 545.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 17-12-29 f  1372848217.809902 satResponse 508.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 17-12-29 f  1372848218.205479 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 17-12-29 f  1372848218.610328 satResponse 509.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 17-12-29 f  1372848218.984814 satResponse 483.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 17-12-29 f  1372848219.420056 satResponse 519.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 17-12-29 f  1372848219.916040 satResponse 614.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 17-12-29 f  1372848220.274194 satResponse 573.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 17-12-29 f  1372848220.650797 satResponse 550.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 17-12-29 f  1372848221.005823 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 17-12-29 f  1372848221.331855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-12-29 f  1372848221.401033 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 14-25-39 d  1372848221.795750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848221.795768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848221.829743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.095995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.096156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.133689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.533959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.567428 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.584710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.623576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848223.983747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.031571 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.033787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.076580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.433733 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.474926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.484131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.524217 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.684279 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.736914 satResponse 452.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 14-25-39 d  1372848224.884399 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.929075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.935271 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848224.970396 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848225.151785 satResponse 468.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 14-25-39 d  1372848225.335557 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848225.375597 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848225.383869 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848225.424567 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 d  1372848225.607713 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 14-25-39 d  1372848225.992970 satResponse 508.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 14-25-39 d  1372848226.381734 satResponse 498.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 14-25-39 d  1372848226.775392 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 14-25-39 d  1372848227.160986 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 14-25-39 d  1372848227.596744 satResponse 513.0 NA NA NA NA NA NA 7 R N True
